Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2013-11-20,23-210,WAS,@,CLE,W (+7),0,21:47,2,3,.667,0,0,,0,0,,4,4,8,0,0,2,3,3,4,3.9,-19,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
12,6,2013-11-22,23-212,WAS,@,TOR,L (-8),0,10:44,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-0.7,-13,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
13,7,2013-11-23,23-213,WAS,,NYK,W (+9),0,23:16,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.1,+7,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
14,8,2013-11-26,23-216,WAS,,LAL,W (+5),0,18:13,1,3,.333,0,0,,0,0,,3,4,7,1,1,1,2,2,2,3.2,-7,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
15,9,2013-11-27,23-217,WAS,@,MIL,W (+8),0,22:35,1,3,.333,0,0,,2,2,1.000,1,4,5,0,3,0,2,2,4,4.4,-4,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
16,10,2013-11-29,23-219,WAS,@,IND,L (-20),1,20:29,0,0,,0,0,,0,0,,2,0,2,0,1,2,0,0,0,3.8,-16,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
17,11,2013-11-30,23-220,WAS,,ATL,W (+7),0,15:04,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,2.8,-3,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
18,12,2013-12-02,23-222,WAS,,ORL,W (+18),0,18:55,0,3,.000,0,0,,2,6,.333,3,2,5,0,1,1,1,5,2,-0.3,+3,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
19,13,2013-12-06,23-226,WAS,,MIL,L (-4),0,16:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,5,2,0.0,-10,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
20,14,2013-12-09,23-229,WAS,,DEN,L (-1),0,20:13,1,2,.500,0,0,,0,2,.000,2,1,3,1,2,0,1,2,2,2.8,-6,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
21,15,2013-12-13,23-233,WAS,@,ATL,L (-2),0,17:56,4,9,.444,0,0,,0,2,.000,4,1,5,1,1,1,0,1,8,7.6,-1,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
22,16,2013-12-14,23-234,WAS,,LAC,L (-16),0,12:25,2,3,.667,0,0,,0,2,.000,0,3,3,0,2,0,3,1,4,1.4,+2,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
23,17,2013-12-16,23-236,WAS,@,NYK,W (+1),0,16:19,1,1,1.000,0,0,,0,1,.000,0,3,3,1,1,0,2,4,2,0.3,+9,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
24,,2013-12-18,23-238,WAS,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
25,,2013-12-21,23-241,WAS,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
26,18,2013-12-27,23-247,WAS,@,MIN,L (-22),0,9:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-9,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
27,19,2013-12-28,23-248,WAS,,DET,W (+24),0,8:16,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,6,4,0.2,+3,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
28,20,2013-12-30,23-250,WAS,@,DET,W (+7),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
29,,2014-01-01,23-252,WAS,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
30,21,2014-01-03,23-254,WAS,,TOR,L (-13),0,8:58,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,+11,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
31,22,2014-01-05,23-256,WAS,,GSW,L (-16),0,15:33,4,7,.571,0,0,,0,0,,2,4,6,2,1,3,2,0,8,9.8,-3,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
32,23,2014-01-07,23-258,WAS,@,CHA,W (+14),0,20:49,3,4,.750,0,0,,0,1,.000,2,4,6,0,3,3,0,2,6,10.9,-5,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
33,24,2014-01-08,23-259,WAS,@,NOP,W (+6),0,22:31,6,8,.750,0,0,,0,2,.000,5,2,7,0,0,1,1,3,12,10.6,+13,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
34,25,2014-01-10,23-261,WAS,@,IND,L (-27),0,15:18,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,-15,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
35,26,2014-01-11,23-262,WAS,,HOU,L (-7),0,6:45,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
36,,2014-01-13,23-264,WAS,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
37,,2014-01-15,23-266,WAS,,MIA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
38,,2014-01-17,23-268,WAS,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
39,27,2014-01-18,23-269,WAS,,DET,L (-6),0,15:18,3,5,.600,0,0,,1,4,.250,2,0,2,1,0,0,0,5,7,3.6,-11,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
40,28,2014-01-20,23-271,WAS,,PHI,W (+8),0,19:12,3,5,.600,0,0,,0,0,,0,4,4,0,0,1,0,0,6,5.6,+14,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
41,,2014-01-22,23-273,WAS,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
42,,2014-01-24,23-275,WAS,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
43,,2014-01-25,23-276,WAS,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
44,,2014-01-28,23-279,WAS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
45,,2014-01-29,23-280,WAS,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
46,,2014-02-01,23-283,WAS,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
47,29,2014-02-03,23-285,WAS,,POR,W (+10),0,6:22,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-10,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
48,,2014-02-05,23-287,WAS,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
49,30,2014-02-07,23-289,WAS,,CLE,L (-2),0,6:04,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,-0.5,-7,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
50,,2014-02-09,23-291,WAS,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
51,31,2014-02-11,23-293,WAS,@,MEM,L (-3),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
52,32,2014-02-12,23-294,WAS,@,HOU,L (-1),0,5:36,1,3,.333,0,0,,0,0,,4,0,4,0,0,0,0,0,2,3.1,+8,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
53,,2014-02-18,23-300,WAS,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
54,33,2014-02-19,23-301,WAS,@,ATL,W (+17),0,0:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
55,,2014-02-20,23-302,DEN,@,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
56,34,2014-02-21,23-303,DEN,@,CHI,L (-28),0,15:49,2,7,.286,0,0,,1,4,.250,3,2,5,1,2,1,0,3,5,4.6,-6,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
57,35,2014-02-23,23-305,DEN,,SAC,L (-14),0,15:40,3,5,.600,0,0,,0,0,,2,2,4,0,3,2,0,3,6,8.9,+10,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
58,36,2014-02-25,23-307,DEN,,POR,L (-5),0,11:59,2,6,.333,0,0,,1,4,.250,0,3,3,0,2,1,1,3,5,1.8,+9,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
59,37,2014-02-27,23-309,DEN,,BRK,L (-23),0,11:27,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,0,1,-1.8,-16,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
60,,2014-03-01,23-311,DEN,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
61,38,2014-03-03,23-313,DEN,,MIN,L (-4),0,4:26,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
62,,2014-03-05,23-315,DEN,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
63,39,2014-03-07,23-317,DEN,,LAL,W (+8),0,8:50,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,-7,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
64,40,2014-03-09,23-319,DEN,@,NOP,L (-4),0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,+4,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
65,41,2014-03-10,23-320,DEN,@,CHA,L (-7),0,12:47,2,4,.500,0,0,,1,3,.333,1,4,5,0,1,0,0,3,5,3.9,-4,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
66,,2014-03-12,23-322,DEN,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
67,,2014-03-14,23-324,DEN,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
68,42,2014-03-15,23-325,DEN,@,ATL,L (-5),0,12:29,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,2.2,+1,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
69,,2014-03-17,23-327,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
70,43,2014-03-19,23-329,DEN,,DET,W (+9),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
71,,2014-03-21,23-331,DEN,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
72,44,2014-03-23,23-333,DEN,,WAS,W (+3),0,15:17,5,9,.556,0,0,,0,0,,2,2,4,0,3,0,2,2,10,7.9,+2,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
73,,2014-03-24,23-334,DEN,@,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
74,,2014-03-26,23-336,DEN,@,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
75,45,2014-03-28,23-338,DEN,,SAS,L (-31),0,22:48,2,4,.500,0,0,,1,4,.250,1,5,6,0,0,3,0,3,5,4.9,-21,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
76,46,2014-03-31,23-341,DEN,,MEM,L (-2),0,16:25,3,4,.750,0,0,,2,4,.500,1,2,3,0,1,1,1,6,8,5.2,-2,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
77,47,2014-04-02,23-343,DEN,,NOP,W (+30),0,21:22,5,6,.833,0,0,,0,0,,1,4,5,2,2,2,0,4,10,12.9,+16,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
78,48,2014-04-04,23-345,DEN,@,MEM,L (-8),0,20:37,1,5,.200,0,0,,0,0,,3,4,7,2,1,0,2,3,2,1.4,-12,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
79,49,2014-04-06,23-347,DEN,@,HOU,L (-5),0,19:04,2,4,.500,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,5,5.9,+5,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
80,50,2014-04-09,23-350,DEN,,HOU,W (+7),0,22:51,3,5,.600,0,0,,0,0,,4,2,6,3,3,0,0,3,6,11.0,-6,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
81,51,2014-04-10,23-351,DEN,@,GSW,W (+1),0,13:04,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,6,6,6.4,+12,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
82,52,2014-04-12,23-353,DEN,,UTA,W (+7),0,16:45,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,3,5,0,-1.7,0,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
83,53,2014-04-15,23-356,DEN,@,LAC,L (-12),0,20:13,4,7,.571,0,0,,1,2,.500,2,1,3,1,3,1,0,2,9,10.6,+1,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
84,54,2014-04-16,23-357,DEN,,GSW,L (-4),0,13:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,3,3,4,1.1,-12,2014,veselja01,https://www.basketball-reference.com/players/v/veselja01/gamelog/2014
