Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,1999-12-28,25-112,DEN,,LAC,W (+23),1,27:07,8,13,.615,0,0,,6,8,.750,1,2,3,5,3,2,3,5,22,19.5,+22,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
28,27,1999-12-30,25-114,DEN,,BOS,L (-8),1,28:14,4,8,.500,0,0,,3,8,.375,2,9,11,3,0,2,5,5,11,5.6,-7,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
29,28,2000-01-03,25-118,DEN,@,UTA,L (-20),1,34:18,10,16,.625,0,0,,4,6,.667,1,5,6,1,0,0,2,3,24,15.7,-12,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
30,29,2000-01-04,25-119,DEN,,DAL,W (+2),1,40:11,10,16,.625,0,0,,7,14,.500,7,6,13,3,2,3,4,4,27,24.3,-1,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
31,30,2000-01-06,25-121,DEN,,IND,L (-15),1,36:15,8,19,.421,0,0,,5,9,.556,3,6,9,4,1,3,3,5,21,14.1,-3,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
32,31,2000-01-08,25-123,DEN,,CHH,W (+5),1,34:36,5,10,.500,0,0,,3,4,.750,2,1,3,5,1,0,4,5,13,7.8,+9,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
33,32,2000-01-10,25-125,DEN,@,LAL,L (-35),1,28:40,7,13,.538,0,0,,9,12,.750,2,7,9,1,0,2,5,3,23,14.9,-33,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
34,33,2000-01-12,25-127,DEN,,SEA,L (-10),1,37:45,11,21,.524,0,1,.000,4,8,.500,3,4,7,2,1,3,3,1,26,18.5,-10,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
35,34,2000-01-14,25-129,DEN,,MIA,L (-5),1,37:47,9,17,.529,0,0,,8,13,.615,1,14,15,1,0,3,1,4,26,20.8,+1,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
36,35,2000-01-16,25-131,DEN,@,PHO,L (-13),1,19:47,6,10,.600,0,0,,2,2,1.000,2,1,3,0,0,0,3,6,14,5.7,-3,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
37,36,2000-01-20,25-135,DEN,@,HOU,L (-7),1,41:27,15,25,.600,0,0,,10,11,.909,7,5,12,2,0,2,3,2,40,33.5,-4,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
38,37,2000-01-21,25-136,DEN,,PHO,L (-2),1,40:19,10,20,.500,0,0,,6,8,.750,6,5,11,2,2,3,6,5,26,18.4,-9,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
39,38,2000-01-24,25-139,DEN,,VAN,W (+12),1,21:25,7,11,.636,0,0,,2,4,.500,1,3,4,0,1,2,1,6,16,10.9,+10,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
40,39,2000-01-28,25-143,DEN,,HOU,W (+6),1,25:29,8,11,.727,0,0,,2,4,.500,3,4,7,1,0,0,2,6,18,12.3,+11,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
41,40,2000-01-29,25-144,DEN,@,DAL,L (-11),1,6:50,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-1.8,-14,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
42,41,2000-01-31,25-146,DEN,,PHI,W (+3),1,40:12,5,13,.385,0,0,,2,9,.222,4,5,9,5,1,4,7,1,12,6.3,+7,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
43,42,2000-02-02,25-148,DEN,,MIL,W (+23),1,36:21,11,15,.733,0,0,,4,7,.571,3,7,10,5,2,3,3,3,26,26.3,+19,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
44,43,2000-02-04,25-150,DEN,@,GSW,L (-2),1,38:28,11,20,.550,0,0,,8,10,.800,4,7,11,6,2,2,1,5,30,29.1,-2,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
45,44,2000-02-05,25-151,DEN,,MIN,L (-8),1,32:52,9,21,.429,0,0,,2,4,.500,1,8,9,3,0,0,2,6,20,8.9,+12,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
46,45,2000-02-07,25-153,DEN,@,LAL,L (-8),1,37:47,10,22,.455,0,0,,4,4,1.000,6,6,12,1,1,2,2,3,24,18.5,-16,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
47,46,2000-02-09,25-155,DEN,,SAS,L (-9),1,26:57,6,8,.750,0,0,,2,3,.667,2,3,5,3,1,2,4,2,14,12.4,-17,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
48,47,2000-02-10,25-156,DEN,@,SAC,L (-12),1,38:26,6,18,.333,0,0,,9,12,.750,1,6,7,0,2,1,4,5,21,8.8,-11,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
49,48,2000-02-15,25-161,DEN,@,MIN,W (+3),1,32:51,11,17,.647,0,0,,1,1,1.000,2,4,6,4,0,0,1,6,23,17.5,-2,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
50,49,2000-02-17,25-163,DEN,@,CLE,L (-18),1,28:07,8,16,.500,0,0,,3,6,.500,1,4,5,0,0,1,4,2,19,7.6,-13,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
51,50,2000-02-18,25-164,DEN,@,TOR,W (+4),1,39:08,10,19,.526,0,0,,4,6,.667,1,7,8,1,1,3,5,4,24,13.9,+15,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
52,51,2000-02-21,25-167,DEN,,SAC,W (+6),1,45:02,12,26,.462,0,0,,5,9,.556,5,8,13,2,3,6,2,4,29,24.9,+15,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
53,52,2000-02-22,25-168,DEN,@,PHO,L (-19),1,26:14,4,13,.308,0,0,,4,7,.571,2,2,4,1,0,0,0,0,12,6.0,-24,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
54,53,2000-02-24,25-170,DEN,@,HOU,W (+9),1,24:43,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,0,0,4,9,4.9,+13,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
55,54,2000-02-26,25-172,DEN,@,DAL,L (-2),1,36:35,11,20,.550,0,0,,0,1,.000,1,5,6,1,0,5,3,4,22,13.8,+4,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
56,55,2000-03-01,25-176,DEN,,NJN,L (-13),1,37:26,9,24,.375,0,0,,4,7,.571,6,5,11,2,0,4,2,5,22,13.5,-10,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
57,56,2000-03-03,25-178,DEN,,GSW,W (+34),1,14:29,6,10,.600,0,0,,1,1,1.000,1,1,2,1,0,2,3,4,13,6.9,+10,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
58,57,2000-03-05,25-180,DEN,,CLE,L (-8),1,21:10,5,10,.500,0,0,,2,4,.500,2,6,8,0,0,1,2,6,12,5.7,-9,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
59,58,2000-03-07,25-182,DEN,@,IND,L (-1),1,39:30,11,20,.550,0,0,,1,2,.500,5,4,9,3,0,2,2,4,23,17.6,+1,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
60,59,2000-03-08,25-183,DEN,@,DET,L (-14),1,34:27,12,18,.667,0,0,,5,6,.833,1,4,5,2,0,0,2,3,29,20.9,-22,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
61,60,2000-03-10,25-185,DEN,@,MIA,L (-8),1,35:57,8,22,.364,0,0,,3,8,.375,3,6,9,1,0,0,0,4,19,7.8,-11,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
62,61,2000-03-11,25-186,DEN,@,ORL,L (-3),1,41:30,12,23,.522,0,0,,11,13,.846,3,5,8,3,0,1,5,4,35,22.7,+4,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
63,62,2000-03-13,25-188,DEN,,LAL,L (-10),1,30:45,8,15,.533,0,0,,0,0,,1,1,2,2,0,0,2,6,16,6.7,-10,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
64,63,2000-03-14,25-189,DEN,@,LAC,L (-4),1,38:04,14,17,.824,0,0,,3,6,.500,3,4,7,2,2,1,8,3,31,21.7,-3,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
65,64,2000-03-17,25-192,DEN,,LAC,W (+27),1,32:23,9,18,.500,0,0,,5,6,.833,4,11,15,2,0,0,1,4,23,18.5,+8,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
66,65,2000-03-18,25-193,DEN,@,SAS,L (-20),1,31:42,4,14,.286,0,0,,8,13,.615,1,7,8,1,1,2,2,4,16,8.1,-17,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
67,66,2000-03-21,25-196,DEN,@,UTA,L (-13),1,36:14,10,17,.588,0,0,,5,8,.625,4,8,12,0,1,1,2,2,25,20.0,-7,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
68,67,2000-03-23,25-198,DEN,,WAS,L (-14),1,28:02,4,14,.286,0,0,,6,10,.600,3,3,6,1,1,0,3,3,14,4.7,-13,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
69,68,2000-03-24,25-199,DEN,@,CHI,L (-2),1,29:30,4,10,.400,0,0,,2,4,.500,2,6,8,1,0,0,5,6,10,0.3,-1,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
70,69,2000-03-26,25-201,DEN,@,NJN,W (+2),1,14:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,2,4,0.7,-16,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
71,70,2000-03-28,25-203,DEN,@,ATL,L (-5),1,39:32,12,23,.522,0,0,,4,6,.667,7,4,11,2,3,1,2,4,28,23.5,+3,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
72,71,2000-03-29,25-204,DEN,@,WAS,W (+8),1,36:20,10,15,.667,0,0,,4,6,.667,4,8,12,1,0,1,3,3,24,19.1,+8,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
73,72,2000-04-01,25-207,DEN,,UTA,W (+20),1,39:52,14,25,.560,0,0,,5,6,.833,5,5,10,1,0,1,1,3,33,24.9,+11,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
74,73,2000-04-04,25-210,DEN,@,SEA,L (-13),1,42:43,6,16,.375,0,0,,5,7,.714,3,12,15,0,0,4,0,2,17,15.1,-9,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
75,74,2000-04-06,25-212,DEN,,DAL,L (-1),1,47:20,8,16,.500,0,0,,2,4,.500,5,8,13,1,1,3,4,4,18,13.3,-2,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
76,75,2000-04-08,25-214,DEN,,SEA,W (+8),1,35:16,2,12,.167,0,0,,6,10,.600,3,6,9,2,0,4,0,0,10,8.9,+2,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
77,76,2000-04-09,25-215,DEN,@,GSW,L (-14),1,36:05,10,18,.556,0,1,.000,5,8,.625,3,9,12,2,2,0,5,5,25,16.4,-7,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
78,77,2000-04-11,25-217,DEN,,HOU,L (-10),1,34:04,3,10,.300,0,0,,2,2,1.000,1,5,6,2,1,2,3,4,8,3.6,-17,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
79,78,2000-04-14,25-220,DEN,,GSW,W (+8),1,27:03,4,8,.500,0,0,,3,7,.429,2,5,7,3,2,0,2,5,11,8.4,-4,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
80,79,2000-04-15,25-221,DEN,@,LAC,W (+1),1,43:30,12,21,.571,0,0,,6,7,.857,8,13,21,2,2,0,6,6,30,24.2,+1,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
81,80,2000-04-18,25-224,DEN,,UTA,W (+1),1,26:03,3,6,.500,0,0,,3,6,.500,0,1,1,2,0,2,0,6,9,5.5,-5,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
82,81,2000-04-19,25-225,DEN,@,POR,W (+1),1,35:11,9,12,.750,0,0,,4,6,.667,2,6,8,3,1,2,1,3,22,21.9,+11,2000,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2000
