Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,20,2008-12-11,27-297,UTA,,POR,W (+9),0,29:29,3,5,.600,0,0,,2,2,1.000,0,2,2,3,3,0,2,4,8,7.8,+3,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
25,21,2008-12-13,27-299,UTA,,ORL,L (-9),0,30:58,6,8,.750,1,1,1.000,4,4,1.000,0,6,6,2,1,1,4,1,17,14.3,+9,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
26,22,2008-12-15,27-301,UTA,@,BOS,L (-9),0,31:27,4,6,.667,0,0,,4,8,.500,1,2,3,1,0,2,2,3,12,8.0,+8,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
27,23,2008-12-17,27-303,UTA,@,NJN,W (+11),0,34:01,3,9,.333,0,1,.000,4,5,.800,1,2,3,3,1,4,1,1,10,10.3,+23,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
28,24,2008-12-19,27-305,UTA,@,DET,W (+6),0,37:27,3,8,.375,0,1,.000,6,8,.750,1,5,6,1,1,0,3,0,12,7.7,-2,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
29,25,2008-12-20,27-306,UTA,@,CHI,L (-8),0,29:20,4,8,.500,0,2,.000,3,4,.750,1,1,2,3,3,0,1,1,11,11.3,-17,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
30,26,2008-12-23,27-309,UTA,@,MIL,L (-8),0,29:27,5,13,.385,0,3,.000,12,13,.923,3,8,11,2,0,1,7,3,22,12.9,+2,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
31,27,2008-12-26,27-312,UTA,,DAL,W (+9),1,38:20,1,12,.083,0,1,.000,7,8,.875,5,9,14,3,2,2,4,3,9,7.1,+3,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
32,28,2008-12-27,27-313,UTA,@,HOU,L (-5),1,49:43,7,20,.350,0,3,.000,6,6,1.000,5,5,10,5,3,2,0,3,20,20.5,-7,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
33,29,2008-12-29,27-315,UTA,,PHI,W (+17),1,36:21,6,12,.500,0,1,.000,4,4,1.000,3,10,13,3,3,3,1,1,16,20.9,+19,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
34,30,2009-01-02,27-319,UTA,@,LAL,L (-13),0,19:46,4,6,.667,0,0,,2,2,1.000,1,1,2,1,2,1,0,5,10,9.8,-13,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
35,31,2009-01-05,27-322,UTA,,GSW,W (+5),0,27:33,5,10,.500,0,1,.000,5,7,.714,3,2,5,3,1,2,1,3,15,14.2,+6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
36,32,2009-01-07,27-324,UTA,,NOH,W (+26),0,27:28,5,10,.500,0,0,,3,4,.750,2,6,8,3,1,0,2,3,13,10.7,+25,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
37,33,2009-01-10,27-327,UTA,,DET,W (+17),0,31:49,4,7,.571,0,1,.000,3,4,.750,0,7,7,7,2,2,0,0,11,17.7,+16,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
38,34,2009-01-12,27-329,UTA,,IND,W (+7),1,41:58,6,18,.333,0,2,.000,11,12,.917,5,7,12,3,3,3,0,2,23,24.4,+15,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
39,35,2009-01-14,27-331,UTA,@,OKC,L (-21),1,39:21,5,10,.500,1,2,.500,1,4,.250,1,0,1,4,1,1,3,2,12,7.2,-17,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
40,36,2009-01-16,27-333,UTA,@,MEM,W (+10),1,31:26,5,7,.714,0,0,,3,6,.500,2,4,6,4,3,1,1,2,13,16.2,+16,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
41,37,2009-01-17,27-334,UTA,@,DAL,L (-7),0,34:59,5,11,.455,2,4,.500,0,0,,0,3,3,4,0,1,2,2,12,7.9,-7,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
42,38,2009-01-20,27-337,UTA,,MIN,W (+5),0,8:46,2,5,.400,0,0,,1,1,1.000,0,1,1,1,1,1,0,0,5,5.0,-6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
43,,2009-01-21,27-338,UTA,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
44,,2009-01-24,27-341,UTA,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
45,,2009-01-25,27-342,UTA,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
46,,2009-01-27,27-344,UTA,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
47,,2009-01-30,27-347,UTA,,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
48,,2009-01-31,27-348,UTA,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
49,,2009-02-02,27-350,UTA,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
50,,2009-02-05,27-353,UTA,,DAL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
51,,2009-02-06,27-354,UTA,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
52,,2009-02-08,27-356,UTA,@,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
53,,2009-02-11,27-359,UTA,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
54,39,2009-02-17,27-365,UTA,,MEM,W (+18),0,17:31,5,6,.833,0,0,,4,4,1.000,0,1,1,1,3,1,1,0,14,15.5,+8,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
55,40,2009-02-19,28-001,UTA,,BOS,W (+5),0,15:39,4,5,.800,0,0,,5,9,.556,0,2,2,0,1,1,2,1,13,9.4,+4,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
56,41,2009-02-21,28-003,UTA,,NOH,W (+14),0,21:24,2,5,.400,0,0,,4,6,.667,0,3,3,1,2,4,1,2,8,9.1,+15,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
57,42,2009-02-23,28-005,UTA,,ATL,W (+19),0,19:31,3,8,.375,0,0,,3,3,1.000,3,1,4,4,0,1,0,2,9,9.7,+11,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
58,43,2009-02-25,28-007,UTA,@,MIN,W (+17),0,22:53,4,6,.667,0,0,,4,4,1.000,0,5,5,5,2,0,3,2,12,12.6,+19,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
59,44,2009-02-28,28-010,UTA,,SAC,W (+13),0,20:13,3,8,.375,0,1,.000,0,1,.000,1,2,3,2,0,0,3,2,6,0.1,0,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
60,45,2009-03-01,28-011,UTA,@,GSW,W (+8),0,21:10,5,9,.556,0,1,.000,2,2,1.000,0,2,2,3,1,1,1,2,12,10.3,+5,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
61,46,2009-03-04,28-014,UTA,,HOU,W (+7),0,24:52,1,3,.333,0,1,.000,4,4,1.000,0,3,3,4,0,0,0,3,6,6.8,+6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
62,47,2009-03-06,28-016,UTA,,DEN,W (+6),0,24:31,3,8,.375,1,1,1.000,2,3,.667,2,0,2,2,0,1,1,3,9,5.5,0,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
63,48,2009-03-08,28-018,UTA,@,TOR,W (+8),0,26:04,6,14,.429,0,1,.000,6,10,.600,3,2,5,3,0,0,1,1,18,12.4,+12,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
64,49,2009-03-10,28-020,UTA,@,IND,W (+12),0,19:46,3,8,.375,1,1,1.000,2,2,1.000,2,1,3,1,1,1,1,2,9,6.9,+5,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
65,50,2009-03-11,28-021,UTA,@,ATL,L (-7),0,19:41,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,1,2,1,4,0.6,-11,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
66,51,2009-03-14,28-024,UTA,@,MIA,L (-11),0,20:39,5,11,.455,0,1,.000,2,3,.667,3,2,5,1,0,0,2,6,12,4.9,-4,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
67,52,2009-03-15,28-025,UTA,@,ORL,L (-18),0,23:04,2,6,.333,0,2,.000,5,7,.714,0,5,5,1,0,0,3,2,9,3.2,-7,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
68,53,2009-03-17,28-027,UTA,,WAS,W (+15),1,27:48,3,7,.429,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,3,10,5.7,+15,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
69,54,2009-03-20,28-030,UTA,@,OKC,W (+7),0,26:52,1,5,.200,0,0,,3,4,.750,1,4,5,4,0,1,0,1,5,6.5,+6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
70,55,2009-03-24,28-034,UTA,,HOU,W (+13),0,24:00,2,5,.400,0,0,,2,4,.500,0,3,3,1,1,2,2,1,6,4.1,+6,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
71,56,2009-03-25,28-035,UTA,@,PHO,L (-4),0,21:04,3,8,.375,1,2,.500,0,2,.000,0,3,3,3,0,0,1,0,7,3.8,+12,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
72,57,2009-03-28,28-038,UTA,,PHO,W (+5),0,35:58,1,6,.167,1,2,.500,4,5,.800,0,6,6,3,0,1,1,1,7,6.0,+3,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
73,58,2009-03-30,28-040,UTA,,NYK,W (+8),0,8:54,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-0.3,+2,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
74,59,2009-03-31,28-041,UTA,@,POR,L (-21),0,24:57,4,12,.333,0,0,,4,4,1.000,5,2,7,3,2,1,2,2,12,11.3,-10,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
75,60,2009-04-02,28-043,UTA,@,DEN,L (-10),0,24:45,1,10,.100,1,3,.333,3,4,.750,1,3,4,1,0,1,0,2,6,1.2,-5,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
76,61,2009-04-03,28-044,UTA,,MIN,L (-1),0,26:04,6,7,.857,0,0,,1,2,.500,0,1,1,2,2,3,1,1,13,14.5,+3,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
77,62,2009-04-05,28-046,UTA,@,NOH,W (+14),1,31:32,7,12,.583,1,3,.333,1,1,1.000,0,7,7,1,1,0,2,1,16,11.8,+12,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
78,63,2009-04-08,28-049,UTA,@,DAL,L (-29),1,33:22,6,12,.500,0,0,,5,5,1.000,0,1,1,1,1,1,3,3,17,9.5,-13,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
79,64,2009-04-10,28-051,UTA,@,SAS,L (-6),1,26:49,1,9,.111,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,-1.7,-13,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
80,65,2009-04-11,28-052,UTA,,GSW,L (-10),0,22:32,4,11,.364,1,1,1.000,1,2,.500,1,1,2,1,0,1,1,1,10,4.5,-11,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
81,66,2009-04-13,28-054,UTA,,LAC,W (+21),0,31:44,5,8,.625,0,0,,7,10,.700,0,6,6,1,2,1,3,0,17,14.4,+9,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
82,67,2009-04-14,28-055,UTA,@,LAL,L (-13),0,28:18,6,13,.462,2,4,.500,6,6,1.000,1,2,3,3,4,0,6,4,20,13.1,-16,2009,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2009
