Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,29-234,LAL,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
12,,2009-11-19,29-236,LAL,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
13,,2009-11-22,29-239,LAL,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
14,,2009-11-24,29-241,LAL,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
15,,2009-11-28,29-245,LAL,@,GSW,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
16,,2009-11-29,29-246,LAL,,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
17,,2009-12-01,29-248,LAL,,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
18,,2009-12-04,29-251,LAL,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
19,,2009-12-06,29-253,LAL,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
20,,2009-12-09,29-256,LAL,,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
21,,2009-12-11,29-258,LAL,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
22,,2009-12-12,29-259,LAL,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
23,,2009-12-15,29-262,LAL,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
24,,2009-12-16,29-263,LAL,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
25,,2009-12-19,29-266,LAL,@,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
26,,2009-12-20,29-267,LAL,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
27,,2009-12-22,29-269,LAL,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
28,,2009-12-25,29-272,LAL,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
29,,2009-12-26,29-273,LAL,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
30,,2009-12-28,29-275,LAL,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
31,,2009-12-29,29-276,LAL,,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
32,,2010-01-01,29-279,LAL,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
33,,2010-01-03,29-281,LAL,,DAL,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
34,,2010-01-05,29-283,LAL,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
35,,2010-01-06,29-284,LAL,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
36,,2010-01-08,29-286,LAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
37,,2010-01-10,29-288,LAL,,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
38,10,2010-01-12,29-290,LAL,@,SAS,L (-20),0,6:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.7,-5,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
39,11,2010-01-13,29-291,LAL,@,DAL,W (+5),0,14:08,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,4,5.1,+2,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
40,12,2010-01-15,29-293,LAL,,LAC,W (+40),0,7:05,0,1,.000,0,1,.000,0,2,.000,1,0,1,1,1,0,1,0,0,-0.1,-7,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
41,13,2010-01-18,29-296,LAL,,ORL,W (+6),0,6:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+7,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
42,14,2010-01-21,29-299,LAL,@,CLE,L (-6),0,8:54,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,-2,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
43,15,2010-01-22,29-300,LAL,@,NYK,W (+10),0,3:30,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
44,16,2010-01-24,29-302,LAL,@,TOR,L (-1),0,10:29,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,1,0,2,3.1,+2,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
45,17,2010-01-26,29-304,LAL,@,WAS,W (+12),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
46,18,2010-01-27,29-305,LAL,@,IND,W (+22),0,9:44,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
47,,2010-01-29,29-307,LAL,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
48,19,2010-01-31,29-309,LAL,@,BOS,W (+1),0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-5,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
49,20,2010-02-01,29-310,LAL,@,MEM,L (-2),0,6:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-7,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
50,21,2010-02-03,29-312,LAL,,CHA,W (+2),0,5:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
51,,2010-02-05,29-314,LAL,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
52,22,2010-02-06,29-315,LAL,@,POR,W (+17),0,6:44,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
53,23,2010-02-08,29-317,LAL,,SAS,W (+12),0,11:20,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,1,0,1,1,4,3.8,+5,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
54,24,2010-02-10,29-319,LAL,@,UTA,W (+15),0,5:44,0,5,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2.5,+2,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
55,,2010-02-16,29-325,LAL,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
56,,2010-02-18,29-327,LAL,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
57,,2010-02-23,29-332,LAL,@,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
58,,2010-02-24,29-333,LAL,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
59,,2010-02-26,29-335,LAL,,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
60,,2010-02-28,29-337,LAL,,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
61,,2010-03-02,29-339,LAL,,IND,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
62,,2010-03-04,29-341,LAL,@,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
63,,2010-03-05,29-342,LAL,@,CHA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
64,,2010-03-07,29-344,LAL,@,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
65,,2010-03-09,29-346,LAL,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
66,,2010-03-12,29-349,LAL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
67,,2010-03-15,29-352,LAL,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
68,,2010-03-16,29-353,LAL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
69,,2010-03-19,29-356,LAL,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
70,,2010-03-21,29-358,LAL,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
71,,2010-03-24,29-361,LAL,@,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
72,,2010-03-26,29-363,LAL,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
73,,2010-03-27,29-364,LAL,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
74,,2010-03-29,30-001,LAL,@,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
75,,2010-03-31,30-003,LAL,@,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
76,,2010-04-02,30-005,LAL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
77,25,2010-04-04,30-007,LAL,,SAS,L (-19),0,7:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-2,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
78,26,2010-04-08,30-011,LAL,@,DEN,L (-2),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
79,27,2010-04-09,30-012,LAL,@,MIN,W (+9),0,18:50,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-1.5,+3,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
80,,2010-04-11,30-014,LAL,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
81,28,2010-04-13,30-016,LAL,,SAC,W (+6),0,23:34,4,11,.364,1,3,.333,0,0,,2,0,2,3,0,1,0,0,9,7.1,+1,2010,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2010
