Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,37,2002-01-17,23-160,CHI,@,ATL,W (+3),1,21:35,4,11,.364,0,0,,1,2,.500,1,3,4,1,0,0,1,4,9,2.2,+2,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
39,38,2002-01-19,23-162,CHI,,WAS,L (-8),0,15:16,4,9,.444,2,3,.667,0,0,,1,4,5,0,0,0,1,2,10,5.4,-3,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
40,39,2002-01-21,23-164,CHI,,IND,L (-12),0,21:51,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,0,0,1,4,3,0.6,-5,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
41,40,2002-01-22,23-165,CHI,@,MIA,L (-13),0,25:01,3,7,.429,0,1,.000,0,0,,1,3,4,2,1,0,2,2,6,3.5,-7,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
42,41,2002-01-26,23-169,CHI,,MEM,W (+3),0,11:34,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,3,2,8,3.6,+2,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
43,42,2002-01-29,23-172,CHI,@,PHO,L (-1),0,24:23,5,9,.556,0,3,.000,4,4,1.000,2,5,7,5,0,2,2,1,14,15.1,+13,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
44,43,2002-01-30,23-173,CHI,@,UTA,L (-12),0,27:35,5,9,.556,0,0,,3,4,.750,2,3,5,2,4,0,0,4,13,14.4,-2,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
45,44,2002-02-02,23-176,CHI,@,SEA,W (+6),0,25:42,5,10,.500,0,0,,3,5,.600,1,4,5,2,0,0,2,2,13,7.7,+6,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
46,45,2002-02-03,23-177,CHI,@,POR,L (-5),0,20:03,3,12,.250,0,0,,3,4,.750,3,2,5,0,2,0,1,2,9,4.3,-16,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
47,46,2002-02-06,23-180,CHI,@,LAL,W (+8),0,32:59,9,16,.563,0,1,.000,3,4,.750,2,5,7,4,0,1,3,3,21,15.2,+8,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
48,47,2002-02-12,23-186,CHI,,MIL,W (+4),0,27:13,5,10,.500,0,0,,2,4,.500,1,8,9,2,0,0,0,3,12,9.5,+16,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
49,48,2002-02-13,23-187,CHI,@,CHH,L (-22),0,17:50,2,9,.222,0,1,.000,0,0,,1,1,2,0,0,0,1,3,4,-2.7,-24,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
50,49,2002-02-15,23-189,CHI,,NJN,L (-25),0,24:24,4,13,.308,0,0,,1,2,.500,3,1,4,2,0,0,1,3,9,2.7,-16,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
51,50,2002-02-16,23-190,CHI,,CLE,L (-13),0,28:01,10,17,.588,0,2,.000,3,6,.500,4,1,5,0,1,0,1,4,23,15.4,-27,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
52,51,2002-02-18,23-192,CHI,@,MIA,L (-22),0,21:51,3,8,.375,1,1,1.000,3,6,.500,0,0,0,1,1,0,3,1,10,2.7,-22,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
53,,2002-02-20,23-194,CHI,,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
54,52,2002-02-22,23-196,CHI,,PHO,W (+8),0,29:27,8,12,.667,1,1,1.000,4,5,.800,0,6,6,2,0,0,0,2,21,17.8,+18,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
55,53,2002-02-23,23-197,CHI,,GSW,W (+14),0,26:50,13,24,.542,0,1,.000,4,6,.667,4,4,8,0,0,0,1,4,30,19.0,+13,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
56,54,2002-02-26,23-200,CHI,,ORL,L (-15),0,30:00,7,18,.389,0,2,.000,4,9,.444,1,4,5,4,1,0,0,1,18,11.5,-4,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
57,55,2002-02-27,23-201,CHI,@,DET,L (-12),0,22:33,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,4,2,6,-0.2,-23,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
58,56,2002-03-01,23-203,CHI,,WAS,W (+9),0,37:48,7,17,.412,0,1,.000,5,7,.714,1,9,10,2,1,0,0,4,19,13.3,+15,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
59,57,2002-03-03,23-205,CHI,@,NJN,L (-8),1,33:29,7,15,.467,0,0,,1,2,.500,1,6,7,0,0,0,3,4,15,4.8,-11,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
60,58,2002-03-05,23-207,CHI,@,WAS,L (-25),1,29:48,5,10,.500,0,0,,5,6,.833,1,3,4,0,1,0,0,1,15,11.8,-18,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
61,59,2002-03-06,23-208,CHI,,MIA,L (-5),1,30:36,4,13,.308,0,0,,4,6,.667,4,5,9,2,0,1,1,5,12,7.1,-11,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
62,60,2002-03-08,23-210,CHI,,LAC,L (-4),1,31:46,3,10,.300,0,1,.000,1,2,.500,0,5,5,1,0,1,2,1,7,1.3,-5,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
63,,2002-03-09,23-211,CHI,,SAS,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
64,,2002-03-11,23-213,CHI,,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
65,,2002-03-12,23-214,CHI,@,MIL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
66,61,2002-03-14,23-216,CHI,@,SAS,L (-5),0,35:48,10,22,.455,0,0,,2,3,.667,6,6,12,1,1,1,3,5,22,13.6,+1,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
67,62,2002-03-16,23-218,CHI,@,HOU,W (+2),0,42:41,6,17,.353,0,0,,8,9,.889,4,4,8,3,1,0,2,3,20,14.0,+12,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
68,63,2002-03-19,23-221,CHI,,ATL,L (-6),0,25:21,2,8,.250,0,0,,4,4,1.000,1,4,5,1,1,0,1,2,8,5.0,-1,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
69,64,2002-03-22,23-224,CHI,,POR,L (-16),0,21:21,6,13,.462,0,0,,0,1,.000,1,3,4,0,0,1,2,1,12,4.8,-7,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
70,65,2002-03-23,23-225,CHI,@,ATL,L (-16),0,16:25,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,1,1,8,5.2,-5,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
71,66,2002-03-26,23-228,CHI,@,ORL,L (-14),1,31:43,5,12,.417,0,0,,5,7,.714,2,4,6,0,0,0,2,1,15,8.0,-18,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
72,67,2002-03-28,23-230,CHI,,PHI,L (-20),1,35:09,5,15,.333,0,1,.000,5,8,.625,6,11,17,2,0,0,1,3,15,12.0,0,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
73,68,2002-03-30,23-232,CHI,,DEN,L (-16),0,21:29,1,8,.125,0,0,,3,3,1.000,0,1,1,2,1,1,2,2,5,0.4,-10,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
74,69,2002-04-03,23-236,CHI,@,TOR,L (-13),0,21:15,5,10,.500,0,0,,4,10,.400,4,2,6,2,0,0,2,1,14,9.0,-15,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
75,70,2002-04-05,23-238,CHI,,TOR,L (-2),0,16:16,4,7,.571,0,0,,2,3,.667,1,2,3,0,0,0,4,3,10,2.4,-2,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
76,71,2002-04-06,23-239,CHI,@,CLE,L (-19),0,27:26,0,5,.000,0,0,,0,0,,0,6,6,1,1,2,1,4,0,-1.2,-15,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
77,72,2002-04-08,23-241,CHI,,BOS,W (+5),0,23:38,10,14,.714,0,1,.000,1,3,.333,1,5,6,3,0,1,1,2,21,17.6,+10,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
78,73,2002-04-10,23-243,CHI,@,DET,W (+1),0,18:17,4,8,.500,0,0,,1,2,.500,2,3,5,3,2,0,0,1,9,10.6,+6,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
79,,2002-04-11,23-244,CHI,@,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
80,74,2002-04-13,23-246,CHI,,DET,L (-18),0,24:17,6,8,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,14,9.9,-12,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
81,75,2002-04-15,23-248,CHI,@,PHI,W (+2),0,23:56,4,10,.400,0,0,,0,0,,1,5,6,1,0,1,1,1,8,4.8,-3,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
82,76,2002-04-17,23-250,CHI,@,CHH,L (-6),0,24:17,6,13,.462,0,0,,3,4,.750,4,3,7,2,2,0,2,2,15,12.2,+1,2002,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2002
