Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,22-148,CLE,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
12,2,2009-11-18,22-149,CLE,@,WAS,L (-17),0,1:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
13,,2009-11-20,22-151,CLE,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
14,,2009-11-21,22-152,CLE,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
15,,2009-11-25,22-156,CLE,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
16,3,2009-11-27,22-158,CLE,@,CHA,L (-7),0,2:08,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
17,,2009-11-28,22-159,CLE,,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
18,4,2009-12-02,22-163,CLE,,PHO,W (+17),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+4,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
19,5,2009-12-04,22-165,CLE,,CHI,W (+14),0,5:26,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-3,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
20,6,2009-12-06,22-167,CLE,@,MIL,W (+15),0,3:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-7,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
21,,2009-12-08,22-169,CLE,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
22,,2009-12-09,22-170,CLE,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
23,,2009-12-11,22-172,CLE,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
24,,2009-12-13,22-174,CLE,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
25,,2009-12-15,22-176,CLE,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
26,,2009-12-16,22-177,CLE,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
27,,2009-12-18,22-179,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
28,,2009-12-20,22-181,CLE,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
29,,2009-12-21,22-182,CLE,@,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
30,,2009-12-23,22-184,CLE,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
31,,2009-12-25,22-186,CLE,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
32,,2009-12-27,22-188,CLE,,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
33,,2009-12-29,22-190,CLE,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
34,,2009-12-30,22-191,CLE,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
35,,2010-01-02,22-194,CLE,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
36,,2010-01-03,22-195,CLE,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
37,7,2010-01-06,22-198,CLE,,WAS,W (+23),0,4:59,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,6.1,+1,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
38,,2010-01-08,22-200,CLE,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
39,,2010-01-10,22-202,CLE,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
40,,2010-01-11,22-203,CLE,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
41,,2010-01-14,22-206,CLE,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
42,,2010-01-16,22-208,CLE,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
43,,2010-01-19,22-211,CLE,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
44,,2010-01-21,22-213,CLE,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
45,8,2010-01-23,22-215,CLE,,OKC,W (+1),0,10:51,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,1,3,1.6,+2,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
46,,2010-01-25,22-217,CLE,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
47,9,2010-01-27,22-219,CLE,,MIN,W (+14),0,9:47,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,6,1.6,+4,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
48,10,2010-01-29,22-221,CLE,@,IND,W (+21),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
49,11,2010-01-31,22-223,CLE,,LAC,W (+25),0,3:21,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,1,1,0,0,4,4.6,+4,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
50,12,2010-02-02,22-225,CLE,,MEM,W (+16),0,6:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-11,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
51,13,2010-02-04,22-227,CLE,,MIA,W (+16),0,14:59,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,0,0,5,4.7,-4,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
52,,2010-02-06,22-229,CLE,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
53,,2010-02-09,22-232,CLE,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
54,,2010-02-11,22-234,CLE,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
55,,2010-02-18,22-241,CLE,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
56,,2010-02-19,22-242,CLE,@,CHA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
57,,2010-02-21,22-244,CLE,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
58,,2010-02-23,22-246,CLE,,NOH,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
59,,2010-02-25,22-248,CLE,@,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
60,,2010-02-26,22-249,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
61,14,2010-03-01,22-252,CLE,,NYK,W (+31),0,8:43,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5,-18,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
62,15,2010-03-03,22-254,CLE,@,NJN,W (+19),0,1:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
63,,2010-03-05,22-256,CLE,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
64,16,2010-03-06,22-257,CLE,@,MIL,L (-7),0,15:41,1,3,.333,1,2,.500,0,0,,1,2,3,1,1,1,0,1,3,4.6,+15,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
65,,2010-03-08,22-259,CLE,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
66,,2010-03-12,22-263,CLE,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
67,,2010-03-14,22-265,CLE,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
68,,2010-03-16,22-267,CLE,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
69,,2010-03-17,22-268,CLE,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
70,,2010-03-19,22-270,CLE,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
71,,2010-03-21,22-272,CLE,,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
72,,2010-03-24,22-275,CLE,@,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
73,,2010-03-26,22-277,CLE,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
74,,2010-03-28,22-279,CLE,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
75,,2010-03-31,22-282,CLE,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
76,,2010-04-02,22-284,CLE,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2010
