Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2003-11-19,24-048,IND,,LAC,W (+13),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-5,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
12,,2003-11-21,24-050,IND,@,NOH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
13,,2003-11-24,24-053,IND,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
14,5,2003-11-25,24-054,IND,,MIN,W (+23),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
15,6,2003-11-27,24-056,IND,,NYK,W (+23),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
16,,2003-11-28,24-057,IND,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
17,7,2003-11-30,24-059,IND,@,LAL,L (-22),0,6:24,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,1,3,1.2,-2,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
18,,2003-12-01,24-060,IND,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
19,,2003-12-03,24-062,IND,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
20,,2003-12-05,24-064,IND,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
21,,2003-12-07,24-066,IND,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
22,8,2003-12-09,24-068,IND,,WAS,W (+14),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
23,9,2003-12-12,24-071,IND,,ATL,W (+11),0,7:36,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
24,10,2003-12-13,24-072,IND,@,CHI,L (-11),0,2:13,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,+5,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
25,,2003-12-15,24-074,IND,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
26,,2003-12-17,24-076,IND,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
27,,2003-12-19,24-078,IND,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
28,11,2003-12-20,24-079,IND,@,MIN,L (-22),0,9:18,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,1.5,0,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
29,12,2004-01-23,24-113,IND,,HOU,L (-4),0,3:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
30,13,2004-01-24,24-114,IND,@,WAS,L (-11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
31,14,2004-01-28,24-118,IND,,PHO,W (+22),0,4:52,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-3,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
32,,2004-01-31,24-121,IND,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
33,,2004-02-02,24-123,IND,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
34,,2004-02-03,24-124,IND,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
35,,2004-02-06,24-127,IND,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
36,,2004-03-24,24-174,IND,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
37,,2004-03-26,24-176,IND,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
38,,2004-03-28,24-178,IND,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
39,,2004-03-30,24-180,IND,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
40,15,2004-03-31,24-181,IND,,MIL,W (+33),0,8:04,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,-1,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
41,16,2004-04-02,24-183,IND,,TOR,W (+20),0,3:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,+1,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
42,17,2004-04-04,24-185,IND,@,DET,L (-18),0,3:42,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-1,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
43,18,2004-04-06,24-187,IND,,NYK,W (+21),0,3:59,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-3,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
44,,2004-04-07,24-188,IND,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2004
