Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-16,21-106,NYK,,DET,W (+3),1,40:01,13,22,.591,3,7,.429,6,7,.857,4,3,7,3,1,1,1,2,35,30.1,+15,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
12,12,2016-11-17,21-107,NYK,@,WAS,L (-7),1,37:16,7,16,.438,2,5,.400,0,0,,2,5,7,2,4,0,2,4,16,12.3,-11,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
13,13,2016-11-20,21-110,NYK,,ATL,W (+10),1,30:38,8,15,.533,1,5,.200,2,4,.500,1,10,11,0,0,0,0,4,19,13.0,+5,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
14,14,2016-11-22,21-112,NYK,,POR,W (+4),1,39:38,13,23,.565,3,8,.375,2,2,1.000,3,6,9,1,0,1,2,4,31,21.8,+5,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
15,15,2016-11-25,21-115,NYK,,CHO,W (+2),1,33:40,6,16,.375,4,8,.500,0,0,,2,6,8,2,1,3,3,4,16,10.3,-12,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
16,16,2016-11-26,21-116,NYK,@,CHO,L (-5),1,37:20,7,16,.438,2,5,.400,9,11,.818,0,6,6,0,0,2,0,4,25,17.4,0,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
17,17,2016-11-28,21-118,NYK,,OKC,L (-9),1,39:07,9,20,.450,3,6,.500,0,0,,1,4,5,2,2,5,2,2,21,16.6,-7,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
18,18,2016-11-30,21-120,NYK,@,MIN,W (+2),1,38:56,11,20,.550,3,7,.429,4,5,.800,3,5,8,4,0,2,1,4,29,24.2,+9,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
19,19,2016-12-02,21-122,NYK,,MIN,W (+4),1,40:08,2,12,.167,2,6,.333,5,7,.714,2,3,5,3,0,3,4,4,11,3.5,+6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
20,20,2016-12-04,21-124,NYK,,SAC,W (+8),1,35:09,6,18,.333,1,6,.167,2,2,1.000,3,11,14,2,0,5,3,4,15,10.5,+11,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
21,21,2016-12-06,21-126,NYK,@,MIA,W (+11),1,30:26,6,16,.375,0,4,.000,2,4,.500,2,10,12,0,0,1,0,4,14,7.9,+7,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
22,22,2016-12-07,21-127,NYK,,CLE,L (-32),1,29:47,5,15,.333,2,5,.400,0,0,,1,2,3,0,0,2,1,5,12,3.2,-19,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
23,23,2016-12-09,21-129,NYK,@,SAC,W (+3),1,35:11,6,19,.316,1,5,.200,4,4,1.000,2,9,11,2,0,0,2,3,17,8.4,+11,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
24,24,2016-12-11,21-131,NYK,@,LAL,W (+6),1,39:20,8,15,.533,3,4,.750,7,9,.778,3,10,13,2,1,7,1,3,26,28.1,+13,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
25,25,2016-12-13,21-133,NYK,@,PHO,L (-2),1,41:57,12,23,.522,4,4,1.000,6,7,.857,1,7,8,0,3,3,2,6,34,25.8,+4,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
26,26,2016-12-15,21-135,NYK,@,GSW,L (-13),1,35:24,4,13,.308,0,2,.000,0,2,.000,2,3,5,0,0,0,2,2,8,-0.8,-21,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
27,27,2016-12-17,21-137,NYK,@,DEN,L (-13),1,37:34,7,19,.368,1,6,.167,7,7,1.000,1,7,8,3,2,0,0,4,22,16.8,-5,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
28,28,2016-12-20,21-140,NYK,,IND,W (+7),1,33:27,7,15,.467,4,7,.571,3,4,.750,0,8,8,1,0,3,3,2,21,14.3,+11,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
29,29,2016-12-22,21-142,NYK,,ORL,W (+11),1,26:43,5,11,.455,2,2,1.000,0,0,,2,2,4,1,1,2,3,1,12,8.0,+10,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
30,30,2016-12-25,21-145,NYK,,BOS,L (-5),1,37:11,9,16,.563,2,4,.500,2,2,1.000,2,10,12,1,2,3,5,4,22,17.0,-3,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
31,31,2016-12-28,21-148,NYK,@,ATL,L (-4),1,41:51,7,17,.412,4,8,.500,6,9,.667,2,6,8,1,1,3,5,4,24,14.1,-3,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
32,32,2016-12-30,21-150,NYK,@,NOP,L (-12),1,37:49,8,20,.400,0,2,.000,5,5,1.000,3,9,12,3,2,2,0,4,21,18.9,-8,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
33,,2016-12-31,21-151,NYK,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
34,,2017-01-02,21-153,NYK,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
35,,2017-01-04,21-155,NYK,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
36,33,2017-01-06,21-157,NYK,@,MIL,W (+5),1,29:53,9,14,.643,3,4,.750,3,4,.750,0,6,6,0,0,3,1,6,24,17.9,-5,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
37,34,2017-01-07,21-158,NYK,@,IND,L (-14),1,34:02,5,11,.455,4,6,.667,2,2,1.000,1,3,4,3,1,4,5,4,16,11.2,-9,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
38,35,2017-01-09,21-160,NYK,,NOP,L (-14),1,23:55,3,13,.231,0,4,.000,3,4,.750,0,4,4,1,0,2,2,2,9,1.2,-6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
39,36,2017-01-11,21-162,NYK,@,PHI,L (-1),1,27:37,3,10,.300,1,6,.167,0,0,,0,2,2,2,1,2,1,4,7,3.0,-4,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
40,,2017-01-12,21-163,NYK,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
41,,2017-01-15,21-166,NYK,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
42,,2017-01-16,21-167,NYK,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
43,,2017-01-18,21-169,NYK,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
44,37,2017-01-19,21-170,NYK,,WAS,L (-3),0,28:59,6,11,.545,0,3,.000,3,3,1.000,3,2,5,2,1,0,1,3,15,12.6,-1,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
45,38,2017-01-21,21-172,NYK,,PHO,L (-2),1,33:01,7,13,.538,0,3,.000,0,0,,1,0,1,2,1,1,2,3,14,8.3,-6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
46,39,2017-01-23,21-174,NYK,@,IND,W (+6),1,24:36,3,11,.273,2,6,.333,0,0,,0,4,4,0,1,1,3,6,8,-1.0,-7,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
47,40,2017-01-25,21-176,NYK,@,DAL,L (-8),1,22:59,4,11,.364,0,2,.000,5,5,1.000,2,6,8,1,0,1,1,5,13,8.5,-11,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
48,41,2017-01-27,21-178,NYK,,CHO,W (+3),1,35:00,8,11,.727,2,4,.500,0,0,,1,3,4,0,0,3,2,6,18,12.8,-6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
49,42,2017-01-29,21-180,NYK,@,ATL,L (-3),1,30:09,6,14,.429,0,3,.000,3,3,1.000,3,2,5,1,0,3,2,6,15,8.7,-1,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
50,,2017-01-31,21-182,NYK,@,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
51,43,2017-02-01,21-183,NYK,@,BRK,W (+5),1,25:30,7,15,.467,1,4,.250,4,7,.571,4,8,12,1,0,2,2,5,19,13.4,+15,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
52,44,2017-02-04,21-186,NYK,,CLE,L (-7),1,29:20,3,10,.300,1,3,.333,2,5,.400,1,7,8,2,1,3,2,5,9,5.3,+12,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
53,45,2017-02-06,21-188,NYK,,LAL,L (-14),1,32:49,5,14,.357,1,5,.200,5,7,.714,1,8,9,0,0,2,2,2,16,9.1,-17,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
54,46,2017-02-08,21-190,NYK,,LAC,L (-4),1,27:21,10,19,.526,4,7,.571,3,4,.750,4,2,6,2,2,0,1,5,27,21.1,-1,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
55,47,2017-02-10,21-192,NYK,,DEN,L (-8),1,33:01,7,14,.500,2,4,.500,1,2,.500,2,2,4,2,1,1,1,3,17,12.5,-3,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
56,48,2017-02-12,21-194,NYK,,SAS,W (+4),1,36:51,4,10,.400,3,5,.600,5,5,1.000,0,7,7,2,1,4,2,3,16,14.7,+20,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
57,49,2017-02-15,21-197,NYK,@,OKC,L (-11),1,32:40,4,13,.308,1,4,.250,2,2,1.000,0,7,7,1,1,2,4,4,11,3.1,-1,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
58,50,2017-02-23,21-205,NYK,@,CLE,L (-15),1,15:35,4,10,.400,0,4,.000,0,0,,1,4,5,0,0,2,0,0,8,5.9,-6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
59,,2017-02-25,21-207,NYK,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
60,,2017-02-27,21-209,NYK,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
61,51,2017-03-01,21-211,NYK,@,ORL,W (+11),1,32:54,6,15,.400,2,7,.286,6,8,.750,3,6,9,2,1,0,1,3,20,15.2,+6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
62,52,2017-03-03,21-213,NYK,@,PHI,L (-3),1,31:03,6,12,.500,0,2,.000,6,6,1.000,0,8,8,1,1,0,0,5,18,14.1,+16,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
63,53,2017-03-05,21-215,NYK,,GSW,L (-7),1,40:18,9,21,.429,2,6,.333,4,4,1.000,4,11,15,2,0,2,2,3,24,18.6,-1,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
64,54,2017-03-06,21-216,NYK,@,ORL,W (+8),1,30:07,6,12,.500,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,14,9.7,-9,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
65,55,2017-03-08,21-218,NYK,@,MIL,L (-11),1,36:50,5,15,.333,2,5,.400,1,2,.500,1,7,8,2,0,3,2,2,13,7.6,-6,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
66,56,2017-03-11,21-221,NYK,@,DET,L (-20),1,36:25,7,16,.438,3,7,.429,1,3,.333,2,4,6,4,0,6,0,4,18,16.8,-8,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
67,57,2017-03-12,21-222,NYK,@,BRK,L (-8),1,33:36,7,16,.438,2,6,.333,3,4,.750,2,8,10,4,0,5,4,6,19,13.9,-3,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
68,58,2017-03-14,21-224,NYK,,IND,W (+6),1,24:33,5,17,.294,1,6,.167,0,0,,2,1,3,3,1,3,2,1,11,5.6,-2,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
69,,2017-03-16,21-226,NYK,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
70,59,2017-03-20,21-230,NYK,@,LAC,L (-9),1,31:53,9,16,.563,0,4,.000,0,0,,3,8,11,2,2,0,2,3,18,15.1,-7,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
71,60,2017-03-22,21-232,NYK,@,UTA,L (-7),1,31:22,8,17,.471,3,7,.429,5,6,.833,2,5,7,0,1,1,0,5,24,17.5,-4,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
72,61,2017-03-23,21-233,NYK,@,POR,L (-15),1,37:36,8,21,.381,0,5,.000,2,3,.667,3,6,9,1,1,3,2,2,18,11.0,-16,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
73,62,2017-03-25,21-235,NYK,@,SAS,L (-8),1,26:01,3,8,.375,0,1,.000,6,6,1.000,0,5,5,2,1,1,5,5,12,5.2,-4,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
74,63,2017-03-27,21-237,NYK,,DET,W (+14),1,37:10,10,16,.625,1,4,.250,4,4,1.000,0,8,8,3,2,3,1,5,25,23.4,+11,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
75,64,2017-03-29,21-239,NYK,,MIA,L (-17),1,35:47,6,13,.462,1,3,.333,7,10,.700,2,6,8,2,0,3,3,3,20,14.6,-14,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
76,65,2017-03-31,21-241,NYK,@,MIA,W (+4),1,35:54,10,18,.556,2,5,.400,0,0,,2,5,7,3,0,1,4,3,22,13.9,+10,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
77,66,2017-04-02,21-243,NYK,,BOS,L (-16),1,27:35,6,10,.600,0,0,,2,4,.500,0,1,1,0,1,0,0,1,14,9.5,-18,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
78,,2017-04-04,21-245,NYK,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
79,,2017-04-06,21-247,NYK,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
80,,2017-04-07,21-248,NYK,@,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
81,,2017-04-09,21-250,NYK,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
82,,2017-04-12,21-253,NYK,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2017
