Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
64,64,2003-03-30,31-123,DAL,@,MIN,W (+24),0,28:53,7,12,.583,3,6,.500,2,2,1.000,0,2,2,9,0,0,3,1,19,16.9,+22,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
65,65,2003-04-01,31-125,DAL,,NOH,W (+9),0,23:23,1,10,.100,0,1,.000,2,4,.500,0,2,2,6,0,0,3,1,4,-2.0,+13,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
66,66,2003-04-03,31-127,DAL,,LAL,L (-11),0,35:50,8,19,.421,1,4,.250,2,2,1.000,0,3,3,4,1,0,3,3,19,9.4,-13,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
67,67,2003-04-05,31-129,DAL,,ORL,W (+18),0,25:54,3,9,.333,0,1,.000,0,0,,0,3,3,8,0,0,3,1,6,4.0,-3,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
68,68,2003-04-08,31-132,DAL,@,LAL,L (-9),0,31:27,3,13,.231,0,4,.000,3,3,1.000,0,4,4,5,1,1,1,1,9,6.1,-8,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
69,69,2003-04-09,31-133,DAL,@,PHO,L (-23),0,29:36,7,12,.583,3,4,.750,5,7,.714,1,2,3,3,0,0,6,0,22,13.0,-10,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
70,70,2003-04-11,31-135,DAL,@,UTA,L (-3),0,29:28,3,9,.333,2,3,.667,0,0,,0,3,3,2,1,0,3,2,8,2.4,-1,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
71,71,2003-04-12,31-136,DAL,,GSW,W (+9),0,32:08,5,14,.357,1,4,.250,6,6,1.000,0,4,4,7,1,0,2,2,17,13.5,-2,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
72,72,2003-04-14,31-138,DAL,,SEA,W (+3),0,34:37,6,14,.429,0,2,.000,3,6,.500,0,4,4,7,2,0,2,0,15,12.5,+8,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
73,73,2003-04-16,31-140,DAL,@,SAS,W (+21),0,27:19,6,10,.600,2,3,.667,0,0,,0,3,3,5,1,0,1,1,14,13.4,+13,2003,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2003
