Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,13,2021-03-13,28-207,ATL,,SAC,W (+15),0,21:34,2,12,.167,0,5,.000,2,2,1.000,2,2,4,1,1,0,0,0,6,2.1,+13,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
39,14,2021-03-14,28-208,ATL,,CLE,W (+18),0,25:23,5,9,.556,2,4,.500,0,0,,1,3,4,2,0,0,2,3,12,7.5,+7,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
40,15,2021-03-16,28-210,ATL,@,HOU,W (+12),0,20:12,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,0,1,3,7,2.4,+11,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
41,16,2021-03-18,28-212,ATL,,OKC,W (+23),0,29:17,9,14,.643,5,9,.556,0,0,,1,5,6,3,0,0,0,3,23,19.9,+6,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
42,17,2021-03-20,28-214,ATL,@,LAL,W (+5),0,29:45,4,10,.400,2,6,.333,0,0,,0,0,0,3,1,1,1,3,10,6.2,-11,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
43,18,2021-03-22,28-216,ATL,@,LAC,L (-9),0,21:30,5,12,.417,2,7,.286,0,0,,1,2,3,2,1,0,0,1,12,8.9,-1,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
44,19,2021-03-24,28-218,ATL,@,SAC,L (-2),0,31:33,7,11,.636,4,6,.667,2,2,1.000,0,4,4,1,2,1,1,2,20,17.9,+3,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
45,20,2021-03-26,28-220,ATL,@,GSW,W (+16),1,21:19,5,9,.556,1,5,.200,0,0,,1,0,1,5,1,0,1,3,11,9.7,0,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
46,21,2021-03-28,28-222,ATL,@,DEN,L (-24),1,22:50,4,9,.444,1,3,.333,0,0,,1,0,1,1,1,0,0,1,9,6.3,-13,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
47,22,2021-03-30,28-224,ATL,@,PHO,L (-7),1,37:11,8,18,.444,4,8,.500,2,2,1.000,2,2,4,6,4,0,1,3,22,20.6,+7,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
48,23,2021-04-01,28-226,ATL,@,SAS,W (+5),1,45:16,12,17,.706,4,5,.800,0,0,,0,5,5,5,1,2,0,5,28,26.3,+7,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
49,24,2021-04-02,28-227,ATL,@,NOP,W (+23),1,32:40,9,17,.529,6,11,.545,2,2,1.000,0,7,7,7,1,1,2,4,26,22.8,+18,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
50,25,2021-04-04,28-229,ATL,,GSW,W (+6),1,33:06,3,10,.300,3,6,.500,1,2,.500,0,3,3,5,2,0,2,2,10,7.4,-3,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
51,26,2021-04-06,28-231,ATL,,NOP,W (+16),1,29:48,8,11,.727,5,8,.625,0,0,,0,4,4,4,0,0,2,2,21,17.7,+29,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
52,27,2021-04-07,28-232,ATL,,MEM,L (-18),1,36:18,9,20,.450,4,8,.500,2,2,1.000,3,3,6,3,2,0,2,3,24,17.5,-16,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
53,28,2021-04-09,28-234,ATL,,CHI,W (+12),1,34:13,5,10,.500,0,4,.000,0,0,,0,4,4,2,0,1,2,2,10,5.5,+17,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
54,29,2021-04-11,28-236,ATL,@,CHO,W (+4),1,40:32,9,22,.409,8,16,.500,6,7,.857,2,1,3,3,2,0,0,0,32,25.6,+11,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
55,30,2021-04-13,28-238,ATL,@,TOR,W (+5),1,39:38,9,18,.500,5,8,.625,0,0,,1,5,6,4,1,0,3,1,23,16.6,+4,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
56,31,2021-04-15,28-240,ATL,,MIL,L (-11),1,38:10,10,20,.500,6,12,.500,2,2,1.000,0,6,6,7,1,0,0,2,28,24.9,-1,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
57,32,2021-04-18,28-243,ATL,,IND,W (+12),1,37:19,9,18,.500,5,11,.455,0,0,,0,3,3,3,2,1,0,2,23,18.9,+10,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
58,33,2021-04-20,28-245,ATL,,ORL,W (+16),1,31:27,6,16,.375,2,7,.286,0,0,,0,4,4,2,0,0,2,3,14,4.6,+8,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
59,34,2021-04-21,28-246,ATL,@,NYK,L (-10),1,42:09,8,19,.421,4,10,.400,0,0,,0,6,6,4,3,0,4,3,20,12.3,-13,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
60,35,2021-04-23,28-248,ATL,,MIA,W (+15),1,33:03,7,13,.538,5,9,.556,2,2,1.000,0,3,3,8,1,0,1,4,21,19.6,+1,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
61,36,2021-04-25,28-250,ATL,,MIL,W (+7),1,36:42,12,21,.571,6,11,.545,2,3,.667,0,1,1,3,3,0,2,2,32,24.3,+7,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
62,37,2021-04-26,28-251,ATL,@,DET,L (-14),1,35:53,7,19,.368,3,10,.300,0,0,,0,7,7,5,1,0,5,2,17,7.3,-22,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
63,,2021-04-28,28-253,ATL,@,PHI,L (-44),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
64,,2021-04-30,28-255,ATL,@,PHI,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
65,38,2021-05-01,28-256,ATL,,CHI,W (+11),1,35:45,6,15,.400,3,9,.333,0,0,,1,5,6,5,1,1,1,3,15,12.1,+17,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
66,39,2021-05-03,28-258,ATL,,POR,W (+9),1,32:07,9,17,.529,7,14,.500,0,0,,0,3,3,3,2,0,0,2,25,20.9,-4,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
67,40,2021-05-05,28-260,ATL,,PHO,W (+32),1,23:55,6,11,.545,4,6,.667,0,0,,0,1,1,6,2,2,2,1,16,16.2,-5,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
68,41,2021-05-06,28-261,ATL,@,IND,L (-7),1,38:57,11,18,.611,6,10,.600,0,0,,1,1,2,2,1,0,1,3,28,21.0,+1,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
69,42,2021-05-10,28-265,ATL,,WAS,W (+1),1,35:41,8,17,.471,7,12,.583,2,2,1.000,1,4,5,4,2,0,0,3,25,21.8,+5,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
70,43,2021-05-12,28-267,ATL,,WAS,W (+4),1,40:08,8,15,.533,4,10,.400,0,0,,0,2,2,3,3,1,1,4,20,16.5,+12,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
71,44,2021-05-13,28-268,ATL,,ORL,W (+23),1,26:22,9,12,.750,4,7,.571,5,5,1.000,0,3,3,5,2,0,1,1,27,27.2,+23,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
72,,2021-05-16,28-271,ATL,,HOU,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bogdabo01,https://www.basketball-reference.com/players/b/bogdabo01/gamelog/2021
