Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-02-05,24-233,UTA,@,NOP,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
12,,2018-02-07,24-235,UTA,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
13,2,2018-02-09,24-237,UTA,,CHO,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
14,,2018-02-11,24-239,UTA,@,POR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
15,,2018-02-12,24-240,UTA,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
16,,2018-02-14,24-242,UTA,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
17,,2018-02-23,24-251,UTA,,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
18,,2018-02-24,24-252,UTA,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
19,,2018-02-26,24-254,UTA,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
20,,2018-03-02,24-258,UTA,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
21,,2018-03-03,24-259,UTA,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
22,,2018-03-05,24-261,UTA,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
23,,2018-03-07,24-263,UTA,@,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
24,3,2018-03-09,24-265,UTA,@,MEM,W (+17),0,1:20,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+4,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
25,,2018-03-11,24-267,UTA,@,NOP,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
26,4,2018-03-13,24-269,UTA,,DET,W (+31),0,5:37,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,1.0,-8,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
27,5,2018-03-15,24-271,UTA,,PHO,W (+28),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
28,,2018-03-17,24-273,UTA,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
29,,2018-03-20,24-276,UTA,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
30,,2018-03-22,24-278,UTA,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
31,,2018-03-23,24-279,UTA,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
32,6,2018-03-25,24-281,UTA,@,GSW,W (+19),0,3:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-5,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
33,,2018-03-28,24-284,UTA,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
34,,2018-03-30,24-286,UTA,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
35,7,2018-04-01,24-288,UTA,@,MIN,W (+24),0,3:44,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-3,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
36,,2018-04-03,24-290,UTA,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
37,8,2018-04-05,24-292,UTA,,LAC,W (+22),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
38,,2018-04-08,24-295,UTA,@,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
39,9,2018-04-10,24-297,UTA,,GSW,W (+40),0,9:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-5,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
40,,2018-04-11,24-298,UTA,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2018
