Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1991-11-20,29-289,IND,@,BOS,L (-15),0,17:00,3,9,.333,0,0,,2,2,1.000,0,2,2,3,1,0,0,3,8,5.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
13,13,1991-11-22,29-291,IND,@,CHH,L (-2),1,45:00,13,19,.684,0,0,,2,4,.500,1,4,5,5,0,1,6,2,28,18.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
14,14,1991-11-23,29-292,IND,,MIA,W (+36),0,26:00,4,5,.800,0,0,,6,6,1.000,0,3,3,6,1,1,2,2,14,16.1,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
15,15,1991-11-27,29-296,IND,@,DAL,L (-7),0,25:00,5,9,.556,0,0,,2,2,1.000,2,1,3,3,0,0,3,2,12,7.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
16,16,1991-11-29,29-298,IND,,HOU,W (+20),0,21:00,5,9,.556,0,0,,1,1,1.000,0,0,0,3,0,0,1,2,11,7.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
17,17,1991-11-30,29-299,IND,@,MIL,L (-18),0,25:00,4,12,.333,0,2,.000,1,2,.500,3,2,5,2,1,0,3,1,9,3.5,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
18,18,1991-12-03,29-302,IND,@,DET,W (+9),0,26:00,5,8,.625,0,0,,6,7,.857,0,4,4,5,1,0,0,2,16,16.9,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
19,19,1991-12-04,29-303,IND,,PHO,L (-6),0,20:00,6,10,.600,0,0,,0,0,,0,3,3,3,1,0,1,0,12,10.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
20,20,1991-12-06,29-305,IND,,MIL,W (+20),0,27:00,3,7,.429,0,0,,3,6,.500,0,1,1,7,4,1,2,0,9,12.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
21,21,1991-12-07,29-306,IND,,POR,L (-3),0,27:00,2,3,.667,0,0,,0,0,,1,3,4,2,3,0,0,1,4,8.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
22,22,1991-12-10,29-309,IND,,SAS,W (+7),0,16:00,3,7,.429,0,0,,7,8,.875,0,2,2,1,1,0,0,1,13,10.8,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
23,23,1991-12-13,29-312,IND,,DAL,W (+16),0,24:00,2,5,.400,0,0,,2,2,1.000,1,1,2,3,1,0,2,2,6,4.6,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
24,24,1991-12-14,29-313,IND,,DEN,W (+21),0,31:00,5,9,.556,0,1,.000,3,4,.750,3,4,7,9,2,1,4,1,13,16.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
25,25,1991-12-17,29-316,IND,@,ATL,L (-4),0,26:00,5,7,.714,0,0,,0,0,,2,2,4,6,1,0,2,2,10,11.5,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
26,26,1991-12-18,29-317,IND,@,MIA,L (-6),0,30:00,3,10,.300,0,0,,1,2,.500,0,2,2,4,2,0,1,4,7,3.6,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
27,27,1991-12-21,29-320,IND,,NJN,W (+9),0,25:00,4,8,.500,0,0,,0,0,,2,1,3,2,0,0,4,2,8,2.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
28,28,1991-12-26,29-325,IND,,PHI,L (-3),0,22:00,5,12,.417,1,1,1.000,2,3,.667,3,6,9,4,1,0,1,2,13,12.1,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
29,29,1991-12-28,29-327,IND,@,NYK,L (-9),0,32:00,5,14,.357,0,1,.000,0,0,,2,3,5,0,1,0,1,2,10,3.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
30,30,1991-12-30,29-329,IND,,CHI,L (-5),0,15:00,1,5,.200,0,0,,0,0,,1,0,1,3,2,0,2,2,2,0.9,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
31,31,1992-01-03,29-333,IND,@,LAL,W (+27),0,25:00,3,7,.429,0,0,,2,3,.667,1,2,3,1,1,0,1,1,8,5.5,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
32,32,1992-01-04,29-334,IND,@,GSW,L (-19),0,30:00,5,13,.385,0,0,,9,11,.818,2,2,4,2,1,0,3,2,19,11.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
33,33,1992-01-06,29-336,IND,@,UTA,L (-16),0,23:00,5,9,.556,0,3,.000,4,4,1.000,0,1,1,0,0,0,3,1,14,6.6,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
34,34,1992-01-08,29-338,IND,,LAC,L (-2),0,25:00,3,6,.500,2,2,1.000,3,4,.750,1,0,1,5,1,0,3,2,11,9.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
35,35,1992-01-11,29-341,IND,,ATL,W (+23),0,22:00,7,8,.875,0,0,,2,2,1.000,1,2,3,3,0,0,0,3,16,15.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
36,36,1992-01-14,29-344,IND,@,WSB,L (-9),0,21:00,1,5,.200,0,0,,0,0,,1,0,1,2,1,0,0,3,2,0.8,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
37,37,1992-01-15,29-345,IND,,DET,L (-14),0,27:00,6,10,.600,0,0,,4,4,1.000,2,2,4,4,0,0,0,1,16,15.8,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
38,38,1992-01-17,29-347,IND,,ORL,L (-7),1,31:00,3,6,.500,0,0,,1,4,.250,0,3,3,10,2,0,6,4,7,5.1,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
39,39,1992-01-18,29-348,IND,,MIA,W (+24),1,28:00,7,10,.700,0,0,,3,4,.750,1,5,6,6,2,0,0,1,17,20.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
40,40,1992-01-20,29-350,IND,@,NYK,L (-8),1,29:00,3,11,.273,0,1,.000,0,0,,1,3,4,4,0,0,2,1,6,1.5,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
41,41,1992-01-22,29-352,IND,@,CLE,L (-4),0,21:00,3,7,.429,0,0,,2,3,.667,0,1,1,2,0,0,0,1,8,5.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
42,42,1992-01-24,29-354,IND,,CLE,L (-2),0,20:00,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
43,43,1992-01-25,29-355,IND,@,CHH,L (-2),0,30:00,4,9,.444,0,0,,2,2,1.000,0,2,2,2,1,1,1,2,10,7.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
44,44,1992-01-29,29-359,IND,@,PHI,W (+25),0,19:00,6,8,.750,0,1,.000,1,2,.500,3,0,3,6,0,0,1,1,13,14.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
45,45,1992-01-31,29-361,IND,,ATL,W (+9),0,13:00,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,0,3,0,3,-3.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
46,46,1992-02-02,29-363,IND,@,DEN,W (+6),0,14:00,1,3,.333,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,1,3,2.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
47,47,1992-02-03,29-364,IND,@,HOU,L (-11),0,27:00,7,14,.500,0,0,,1,1,1.000,3,3,6,5,0,0,5,3,15,8.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
48,48,1992-02-06,30-002,IND,@,SAS,W (+11),0,12:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,2,2,2,0.6,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
49,49,1992-02-11,30-007,IND,@,ORL,W (+2),0,11:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,4,3,2,-1.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
50,50,1992-02-12,30-008,IND,,NYK,L (-7),0,15:00,1,4,.250,0,1,.000,1,2,.500,2,2,4,4,0,0,0,1,3,4.6,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
51,51,1992-02-14,30-010,IND,,MIL,W (+7),0,22:00,3,8,.375,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,1,8,6.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
52,52,1992-02-15,30-011,IND,@,MIN,W (+16),0,18:00,4,7,.571,0,0,,4,4,1.000,1,0,1,2,0,0,2,2,12,8.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
53,53,1992-02-17,30-013,IND,,CHH,W (+11),0,20:00,7,9,.778,0,0,,1,1,1.000,1,3,4,6,0,1,1,2,15,16.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
54,54,1992-02-19,30-015,IND,,SAC,W (+14),0,19:00,6,9,.667,0,0,,0,0,,1,3,4,10,1,0,4,5,12,11.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
55,55,1992-02-21,30-017,IND,@,NJN,L (-4),0,24:00,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,2,0,3,3,5,0.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
56,56,1992-02-23,30-019,IND,,BOS,W (+7),0,19:00,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,1,1,4,2.6,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
57,57,1992-02-26,30-022,IND,@,BOS,L (-21),0,18:00,4,10,.400,0,0,,1,2,.500,1,2,3,2,0,0,0,0,9,5.9,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
58,58,1992-02-28,30-024,IND,,ORL,W (+5),0,18:00,3,6,.500,0,0,,3,4,.750,2,4,6,5,0,0,1,0,9,10.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
59,59,1992-02-29,30-025,IND,@,CHH,L (-2),0,26:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,3,10,3.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
60,60,1992-03-03,30-028,IND,@,CHI,W (+2),0,19:00,3,7,.429,0,0,,0,0,,1,2,3,3,0,0,2,1,6,3.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
61,61,1992-03-04,30-029,IND,@,DET,L (-3),0,13:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
62,62,1992-03-06,30-031,IND,@,ATL,W (+2),0,18:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
63,63,1992-03-07,30-032,IND,,MIN,W (+11),0,16:00,1,5,.200,0,0,,3,4,.750,1,1,2,5,1,0,3,0,5,4.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
64,64,1992-03-10,30-035,IND,,WSB,W (+10),0,11:00,2,5,.400,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,1.1,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
65,65,1992-03-11,30-036,IND,@,PHI,L (-18),0,14:00,4,8,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,8,2.9,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
66,66,1992-03-13,30-038,IND,@,ORL,L (-1),0,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,3.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
67,67,1992-03-16,30-041,IND,,LAL,W (+13),0,14:00,1,4,.250,0,1,.000,0,0,,1,1,2,6,0,0,2,2,2,2.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
68,68,1992-03-18,30-043,IND,@,MIA,W (+5),0,14:00,1,4,.250,0,0,,7,10,.700,0,2,2,0,0,0,2,0,9,4.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
69,69,1992-03-20,30-045,IND,,MIL,W (+5),0,18:00,3,6,.500,1,1,1.000,2,4,.500,0,3,3,2,2,0,1,4,9,6.9,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
70,70,1992-03-22,30-047,IND,,PHI,W (+8),0,19:00,0,5,.000,0,0,,3,4,.750,1,1,2,5,0,0,2,3,3,0.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
71,71,1992-03-24,30-049,IND,@,CLE,L (-15),0,20:00,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,3.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
72,72,1992-03-25,30-050,IND,@,WSB,W (+22),0,24:00,2,7,.286,0,0,,1,1,1.000,0,0,0,5,1,0,2,1,5,3.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
73,73,1992-03-27,30-052,IND,,GSW,L (-8),0,12:00,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,2,1,4,0.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
74,74,1992-04-01,30-057,IND,,ATL,W (+20),0,14:00,3,6,.500,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,8,6.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
75,75,1992-04-03,30-059,IND,,BOS,W (+4),0,13:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,8.0,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
76,76,1992-04-05,30-061,IND,,NJN,L (-8),0,20:00,6,8,.750,0,1,.000,1,1,1.000,1,1,2,2,1,0,0,2,13,12.4,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
77,77,1992-04-08,30-064,IND,@,MIL,W (+15),0,17:00,3,5,.600,0,0,,1,2,.500,0,1,1,4,2,0,3,3,7,5.2,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
78,78,1992-04-10,30-066,IND,,CHI,L (-12),0,20:00,7,10,.700,1,1,1.000,0,1,.000,1,2,3,2,0,0,0,1,15,12.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
79,79,1992-04-11,30-067,IND,@,CHI,L (-2),0,24:00,6,9,.667,0,0,,0,1,.000,0,2,2,2,1,0,1,0,12,9.7,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
80,80,1992-04-14,30-070,IND,,CHH,W (+27),0,25:00,6,11,.545,0,0,,2,3,.667,2,1,3,5,0,0,3,1,14,10.1,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
81,81,1992-04-16,30-072,IND,@,NJN,W (+6),1,28:00,6,12,.500,0,0,,3,3,1.000,0,0,0,4,1,1,3,0,15,10.5,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
82,82,1992-04-17,30-073,IND,,CLE,L (-5),1,44:00,9,16,.563,1,1,1.000,4,6,.667,1,1,2,9,3,0,6,4,23,17.3,1992,flemive01,https://www.basketball-reference.com/players/f/flemive01/gamelog/1992
