Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2012-01-12,29-057,NYK,@,MEM,L (-11),1,19:36,1,7,.143,0,0,,4,4,1.000,1,2,3,1,0,0,2,4,6,-0.1,-12,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
12,10,2012-01-14,29-059,NYK,@,OKC,L (-12),1,31:37,7,19,.368,0,0,,0,0,,1,5,6,3,0,0,5,4,14,1.2,-19,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
13,11,2012-01-16,29-061,NYK,,ORL,L (-9),1,21:54,4,7,.571,0,0,,2,2,1.000,0,2,2,1,3,0,2,4,10,7.4,-12,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
14,12,2012-01-18,29-063,NYK,,PHO,L (-3),1,38:14,7,22,.318,0,0,,9,10,.900,3,4,7,4,0,1,6,3,23,9.6,+2,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
15,13,2012-01-20,29-065,NYK,,MIL,L (-14),1,36:57,6,13,.462,0,0,,3,4,.750,4,7,11,0,1,1,5,3,15,8.3,-13,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
16,14,2012-01-21,29-066,NYK,,DEN,L (-5),1,45:09,4,9,.444,1,2,.500,3,4,.750,5,6,11,2,2,1,4,5,12,10.3,0,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
17,15,2012-01-24,29-069,NYK,@,CHA,W (+33),1,28:42,7,12,.583,0,0,,4,4,1.000,2,6,8,2,0,1,0,4,18,16.1,+21,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
18,16,2012-01-25,29-070,NYK,@,CLE,L (-10),1,36:28,9,19,.474,0,1,.000,1,1,1.000,6,8,14,2,2,0,6,4,19,11.7,-9,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
19,17,2012-01-27,29-072,NYK,@,MIA,L (-10),1,37:40,5,14,.357,0,1,.000,2,2,1.000,2,4,6,3,0,2,4,3,12,5.1,-5,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
20,18,2012-01-28,29-073,NYK,@,HOU,L (-13),1,35:42,10,20,.500,0,0,,3,4,.750,3,5,8,0,3,2,1,2,23,18.8,-7,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
21,19,2012-01-31,29-076,NYK,,DET,W (+27),1,30:28,5,11,.455,0,0,,5,6,.833,0,4,4,3,0,2,2,3,15,10.4,+12,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
22,20,2012-02-02,29-078,NYK,,CHI,L (-3),1,41:12,16,27,.593,0,2,.000,2,4,.500,3,8,11,2,1,1,1,3,34,26.1,-11,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
23,21,2012-02-03,29-079,NYK,@,BOS,L (-2),1,35:36,7,15,.467,0,0,,2,2,1.000,2,9,11,2,1,2,2,4,16,12.6,+1,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
24,22,2012-02-04,29-080,NYK,,NJN,W (+7),1,25:04,6,11,.545,0,0,,5,5,1.000,2,3,5,0,0,1,3,4,17,10.1,+11,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
25,,2012-02-06,29-082,NYK,,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
26,,2012-02-08,29-084,NYK,@,WAS,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
27,,2012-02-10,29-086,NYK,,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
28,,2012-02-11,29-087,NYK,@,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
29,23,2012-02-14,29-090,NYK,@,TOR,W (+3),1,33:36,8,22,.364,0,0,,5,5,1.000,3,6,9,1,0,0,0,2,21,12.6,0,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
30,24,2012-02-15,29-091,NYK,,SAC,W (+15),1,27:10,5,10,.500,0,2,.000,1,2,.500,0,5,5,0,2,1,4,5,11,3.8,+20,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
31,25,2012-02-17,29-093,NYK,,NOH,L (-4),1,38:59,12,21,.571,0,1,.000,2,3,.667,5,7,12,0,1,0,2,0,26,20.3,+5,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
32,26,2012-02-19,29-095,NYK,,DAL,W (+7),1,33:07,4,10,.400,0,0,,3,4,.750,4,3,7,1,0,0,2,4,11,6.0,-18,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
33,27,2012-02-20,29-096,NYK,,NJN,L (-8),1,35:40,7,17,.412,0,1,.000,3,3,1.000,1,3,4,2,0,1,1,3,17,9.4,-6,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
34,28,2012-02-22,29-098,NYK,,ATL,W (+17),1,24:29,3,8,.375,0,0,,1,1,1.000,1,9,10,0,0,1,1,2,7,4.9,+9,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
35,29,2012-02-23,29-099,NYK,@,MIA,L (-14),1,29:46,4,7,.571,0,0,,5,6,.833,1,4,5,1,1,1,6,2,13,6.8,-14,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
36,30,2012-02-29,29-105,NYK,,CLE,W (+17),1,27:49,4,11,.364,0,0,,6,7,.857,3,2,5,0,0,1,3,3,14,6.7,-1,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
37,31,2012-03-04,29-109,NYK,@,BOS,L (-4),1,37:40,7,16,.438,0,0,,2,4,.500,1,12,13,1,0,2,0,1,16,12.8,-8,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
38,32,2012-03-06,29-111,NYK,@,DAL,L (-10),1,31:55,10,18,.556,0,0,,6,8,.750,5,2,7,1,1,0,3,3,26,18.2,-1,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
39,33,2012-03-07,29-112,NYK,@,SAS,L (-13),1,38:14,6,12,.500,0,0,,6,7,.857,3,8,11,1,1,1,2,2,18,15.7,-21,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
40,34,2012-03-09,29-114,NYK,@,MIL,L (-5),1,36:56,11,15,.733,0,0,,5,6,.833,1,10,11,0,1,1,3,6,27,20.5,+11,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
41,35,2012-03-11,29-116,NYK,,PHI,L (-12),1,28:38,4,9,.444,0,0,,1,2,.500,1,4,5,0,1,1,1,2,9,5.7,-12,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
42,36,2012-03-12,29-117,NYK,@,CHI,L (-5),1,33:57,7,12,.583,0,0,,6,7,.857,1,2,3,1,0,2,1,1,20,16.0,-10,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
43,37,2012-03-14,29-119,NYK,,POR,W (+42),1,25:03,8,10,.800,0,0,,1,3,.333,2,6,8,0,0,0,2,2,17,12.8,+13,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
44,38,2012-03-16,29-121,NYK,,IND,W (+15),1,28:01,3,9,.333,0,0,,2,2,1.000,1,5,6,0,1,1,0,2,8,6.0,+14,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
45,39,2012-03-17,29-122,NYK,@,IND,W (+14),1,31:39,4,8,.500,0,0,,8,8,1.000,3,5,8,0,1,0,0,3,16,15.4,-3,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
46,40,2012-03-20,29-125,NYK,,TOR,W (+19),1,34:01,8,13,.615,0,0,,6,7,.857,3,9,12,2,1,1,2,4,22,20.0,+23,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
47,41,2012-03-21,29-126,NYK,@,PHI,W (+3),1,37:12,8,14,.571,0,0,,5,8,.625,4,5,9,2,0,1,2,3,21,16.4,-3,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
48,42,2012-03-23,29-128,NYK,@,TOR,L (-17),1,33:52,6,12,.500,0,1,.000,5,11,.455,1,5,6,0,1,2,4,0,17,9.2,-11,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
49,43,2012-03-24,29-129,NYK,,DET,W (+22),1,24:41,7,10,.700,0,0,,3,4,.750,4,4,8,2,0,2,1,1,17,17.8,+17,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
50,,2012-03-26,29-131,NYK,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
51,,2012-03-28,29-133,NYK,,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
52,,2012-03-30,29-135,NYK,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
53,,2012-03-31,29-136,NYK,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
54,,2012-04-03,29-139,NYK,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
55,,2012-04-05,29-141,NYK,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
56,,2012-04-08,29-144,NYK,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
57,,2012-04-10,29-146,NYK,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
58,,2012-04-11,29-147,NYK,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
59,,2012-04-13,29-149,NYK,,WAS,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
60,,2012-04-15,29-151,NYK,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
61,,2012-04-17,29-153,NYK,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
62,,2012-04-18,29-154,NYK,@,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
63,44,2012-04-20,29-156,NYK,@,CLE,L (-8),1,27:29,5,11,.455,0,0,,5,8,.625,1,2,3,0,1,4,3,5,15,8.2,-4,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
64,45,2012-04-22,29-158,NYK,@,ATL,W (+1),1,34:24,9,13,.692,0,0,,4,8,.500,1,11,12,0,1,1,4,4,22,15.0,-6,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
65,46,2012-04-25,29-161,NYK,,LAC,W (+6),1,28:58,4,9,.444,0,0,,2,3,.667,2,5,7,1,0,1,2,4,10,5.6,+1,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
66,47,2012-04-26,29-162,NYK,@,CHA,W (+20),1,24:00,9,15,.600,0,0,,3,5,.600,0,2,2,3,0,2,1,2,21,15.6,+14,2012,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2012
