Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1999-12-29,21-230,VAN,@,UTA,L (-11),1,44:25,6,15,.400,0,3,.000,2,2,1.000,0,2,2,8,1,1,3,2,14,10.0,-9,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
29,29,1999-12-30,21-231,VAN,,SAS,L (-10),1,42:40,8,15,.533,1,1,1.000,4,4,1.000,1,3,4,11,0,0,1,4,21,20.4,-1,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
30,30,2000-01-04,21-236,VAN,@,MIA,W (+4),1,40:53,8,15,.533,3,5,.600,3,6,.500,1,4,5,4,3,0,4,3,22,16.0,-4,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
31,31,2000-01-05,21-237,VAN,@,ORL,L (-20),1,33:43,5,11,.455,2,5,.400,2,2,1.000,0,2,2,9,0,0,5,2,14,9.4,-20,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
32,32,2000-01-07,21-239,VAN,@,NJN,W (+10),1,38:39,6,14,.429,4,6,.667,4,4,1.000,2,7,9,9,2,0,4,3,20,19.2,+2,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
33,33,2000-01-09,21-241,VAN,@,TOR,W (+10),1,40:55,3,8,.375,0,0,,5,6,.833,1,5,6,6,2,0,4,0,11,10.6,+3,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
34,34,2000-01-10,21-242,VAN,@,BOS,W (+9),1,42:49,12,20,.600,6,6,1.000,3,4,.750,1,2,3,4,3,0,3,3,33,26.3,+9,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
35,35,2000-01-12,21-244,VAN,,PHO,L (-3),1,38:12,3,11,.273,0,3,.000,4,4,1.000,2,6,8,6,0,0,2,2,10,8.1,+4,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
36,36,2000-01-14,21-246,VAN,,CLE,L (-2),1,29:36,2,11,.182,0,2,.000,3,3,1.000,0,2,2,4,0,1,4,2,7,-0.6,-7,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
37,37,2000-01-16,21-248,VAN,,MIA,L (-11),1,42:53,5,12,.417,0,0,,5,6,.833,2,2,4,9,7,0,0,1,15,23.1,-12,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
38,38,2000-01-20,21-252,VAN,,UTA,L (-5),1,43:36,10,18,.556,0,3,.000,2,2,1.000,2,1,3,9,4,0,4,1,22,21.0,-9,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
39,39,2000-01-22,21-254,VAN,,ORL,L (-3),1,35:21,1,10,.100,0,4,.000,0,0,,2,2,4,8,3,0,4,2,2,1.2,0,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
40,40,2000-01-24,21-256,VAN,@,DEN,L (-12),1,39:27,7,16,.438,0,1,.000,4,6,.667,4,2,6,9,1,1,2,1,18,17.8,-14,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
41,41,2000-01-26,21-258,VAN,@,UTA,W (+17),1,38:05,11,15,.733,0,0,,6,7,.857,2,4,6,11,4,0,2,3,28,32.6,+17,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
42,42,2000-01-27,21-259,VAN,,NJN,W (+2),1,38:33,4,13,.308,1,3,.333,2,4,.500,0,1,1,11,3,0,0,1,11,13.3,+2,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
43,43,2000-01-31,21-263,VAN,,MIL,L (-5),1,42:56,5,15,.333,2,5,.400,4,4,1.000,2,0,2,12,1,1,4,1,16,14.6,-1,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
44,44,2000-02-02,21-265,VAN,@,GSW,L (-6),1,38:43,5,13,.385,1,3,.333,2,3,.667,1,3,4,5,1,0,4,1,13,7.2,-7,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
45,45,2000-02-04,21-267,VAN,,CHI,W (+25),1,26:44,6,11,.545,2,4,.500,2,2,1.000,1,2,3,7,2,0,0,1,16,18.5,+22,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
46,46,2000-02-06,21-269,VAN,,DAL,L (-4),1,34:03,6,15,.400,0,2,.000,0,0,,1,3,4,8,1,1,4,6,12,6.4,-13,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
47,47,2000-02-08,21-271,VAN,@,PHO,L (-18),1,36:03,5,14,.357,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,0,12,7.6,-15,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
48,48,2000-02-10,21-273,VAN,@,LAC,W (+22),1,43:03,4,12,.333,2,6,.333,4,4,1.000,1,3,4,8,0,0,3,3,14,10.2,+25,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
49,49,2000-02-16,21-279,VAN,,WAS,W (+5),1,42:03,6,12,.500,1,2,.500,8,10,.800,0,2,2,7,3,0,3,2,21,18.9,+14,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
50,50,2000-02-18,21-281,VAN,@,MIN,L (-12),1,37:09,7,14,.500,2,4,.500,2,2,1.000,1,5,6,8,2,0,6,2,18,14.0,-15,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
51,51,2000-02-19,21-282,VAN,@,MIL,W (+11),1,37:02,3,10,.300,0,3,.000,7,8,.875,0,2,2,10,1,0,0,1,13,15.0,+2,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
52,52,2000-02-21,21-284,VAN,@,CLE,L (-1),1,47:08,13,25,.520,0,3,.000,1,1,1.000,1,2,3,11,4,0,8,2,27,18.9,+1,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
53,53,2000-02-22,21-285,VAN,@,CHI,W (+4),1,42:26,4,11,.364,1,1,1.000,1,4,.250,4,1,5,10,3,0,2,2,10,13.0,+4,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
54,54,2000-02-24,21-287,VAN,,BOS,L (-24),1,37:44,5,11,.455,1,3,.333,0,0,,1,2,3,6,1,0,6,0,11,5.8,-18,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
55,55,2000-02-26,21-289,VAN,,SAC,W (+12),1,44:44,8,18,.444,1,4,.250,2,2,1.000,0,4,4,15,2,0,4,1,19,18.9,+11,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
56,56,2000-02-29,21-292,VAN,@,SAC,L (-25),1,39:55,6,13,.462,2,3,.667,3,4,.750,0,4,4,12,1,0,5,3,17,14.3,-19,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
57,57,2000-03-01,21-293,VAN,@,LAL,L (-12),1,37:18,5,12,.417,2,4,.500,0,0,,1,1,2,8,0,0,4,1,12,7.8,-13,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
58,58,2000-03-03,21-295,VAN,@,POR,L (-10),1,45:41,9,13,.692,2,4,.500,5,6,.833,1,0,1,14,1,1,4,3,25,26.1,-13,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
59,59,2000-03-05,21-297,VAN,,TOR,L (-2),1,45:42,3,15,.200,2,5,.400,3,4,.750,0,5,5,8,1,2,1,1,11,9.4,-2,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
60,60,2000-03-07,21-299,VAN,@,NYK,L (-25),1,31:21,5,11,.455,2,3,.667,3,3,1.000,0,5,5,4,1,0,0,0,15,14.6,-16,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
61,61,2000-03-08,21-300,VAN,@,PHI,L (-17),1,37:07,6,10,.600,2,3,.667,1,2,.500,0,4,4,10,0,0,5,1,15,12.8,-15,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
62,62,2000-03-10,21-302,VAN,@,DET,L (-14),1,38:19,4,11,.364,0,2,.000,3,6,.500,2,4,6,9,1,0,3,1,11,10.2,-3,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
63,63,2000-03-11,21-303,VAN,@,ATL,L (-5),1,43:00,8,13,.615,0,3,.000,4,8,.500,1,3,4,6,3,0,1,5,20,18.3,-12,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
64,64,2000-03-13,21-305,VAN,,SEA,L (-10),1,40:53,6,15,.400,0,4,.000,0,0,,1,2,3,9,2,1,3,4,12,9.6,-12,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
65,65,2000-03-16,21-308,VAN,@,SEA,L (-14),1,38:51,9,12,.750,0,1,.000,5,6,.833,1,3,4,13,0,0,4,4,23,22.9,-10,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
66,66,2000-03-17,21-309,VAN,,PHO,L (-15),1,27:06,3,11,.273,0,1,.000,1,2,.500,1,1,2,3,3,1,3,3,7,2.7,-21,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
67,67,2000-03-19,21-311,VAN,,DET,L (-2),1,44:22,6,11,.545,2,4,.500,0,0,,0,1,1,9,2,0,7,0,14,10.3,+6,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
68,68,2000-03-21,21-313,VAN,,GSW,W (+16),1,32:32,4,9,.444,0,2,.000,2,2,1.000,0,4,4,8,1,0,0,2,10,12.3,+29,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
69,69,2000-03-25,21-317,VAN,,UTA,L (-9),1,42:01,5,13,.385,0,3,.000,1,1,1.000,2,5,7,9,1,1,5,1,11,9.4,-13,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
70,70,2000-03-29,21-321,VAN,,LAL,L (-9),1,41:41,4,11,.364,1,4,.250,0,0,,0,1,1,14,0,0,6,2,9,6.2,-6,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
71,71,2000-03-31,21-323,VAN,,NYK,L (-6),1,41:01,4,11,.364,1,5,.200,2,2,1.000,1,1,2,10,0,1,4,3,11,8.4,+1,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
72,72,2000-04-02,21-325,VAN,,DAL,L (-14),1,39:53,5,13,.385,0,1,.000,4,4,1.000,2,9,11,11,7,0,6,3,14,18.5,-8,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
73,73,2000-04-04,21-327,VAN,,HOU,W (+2),1,41:21,11,20,.550,2,4,.500,3,4,.750,1,3,4,10,2,0,2,3,27,24.4,+6,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
74,74,2000-04-06,21-329,VAN,,POR,W (+2),1,42:58,7,14,.500,1,4,.250,0,1,.000,2,2,4,9,2,0,5,1,15,12.5,+2,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
75,75,2000-04-08,21-331,VAN,@,POR,L (-13),1,40:09,5,12,.417,2,4,.500,0,0,,1,3,4,10,2,0,2,3,12,13.0,-10,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
76,76,2000-04-09,21-332,VAN,,SAS,L (-8),1,44:29,10,19,.526,4,7,.571,0,0,,0,3,3,8,2,0,1,1,24,21.8,-6,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
77,77,2000-04-11,21-334,VAN,@,GSW,L (-12),1,43:24,3,8,.375,0,2,.000,6,6,1.000,0,3,3,9,0,0,4,0,12,10.8,-15,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
78,78,2000-04-12,21-335,VAN,@,PHO,L (-6),1,51:25,6,16,.375,4,7,.571,2,2,1.000,1,5,6,11,2,0,2,1,18,18.7,-6,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
79,79,2000-04-14,21-337,VAN,,MIN,L (-10),1,54:27,8,15,.533,2,5,.400,1,2,.500,0,3,3,12,2,0,0,0,19,22.6,-5,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
80,80,2000-04-16,21-339,VAN,@,DAL,L (-8),1,43:40,6,15,.400,1,1,1.000,0,0,,0,5,5,8,1,0,3,3,13,8.8,-4,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
81,81,2000-04-17,21-340,VAN,@,SAS,L (-7),1,37:30,3,8,.375,0,2,.000,2,4,.500,0,2,2,7,1,0,1,3,8,7.1,-9,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
82,82,2000-04-19,21-342,VAN,@,HOU,W (+4),1,37:35,7,17,.412,0,2,.000,2,2,1.000,0,4,4,8,2,0,4,2,16,10.9,-1,2000,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2000
