Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2008-11-26,23-327,MIN,,PHO,L (-8),1,38:33,11,23,.478,0,0,,6,8,.750,12,5,17,3,1,0,2,6,28,24.1,-7,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
14,14,2008-11-28,23-329,MIN,@,OKC,W (+2),1,37:24,6,12,.500,0,0,,7,8,.875,3,6,9,1,0,2,2,2,19,15.8,-3,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
15,15,2008-11-29,23-330,MIN,,DEN,L (-9),1,36:03,9,16,.563,0,0,,2,3,.667,4,9,13,1,0,2,3,3,20,15.4,-5,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
16,16,2008-12-01,23-332,MIN,@,CHA,L (-10),1,30:40,3,11,.273,0,0,,2,2,1.000,4,5,9,2,0,6,1,3,8,9.2,-8,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
17,17,2008-12-03,23-334,MIN,@,ORL,L (-11),1,34:00,8,18,.444,0,0,,3,5,.600,5,3,8,2,2,1,0,5,19,15.3,+6,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
18,18,2008-12-05,23-336,MIN,@,NJN,L (-29),1,34:19,6,13,.462,0,0,,5,7,.714,3,9,12,2,0,4,3,4,17,13.9,-21,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
19,19,2008-12-06,23-337,MIN,,LAC,L (-23),1,36:49,13,22,.591,0,1,.000,2,6,.333,2,6,8,2,1,2,3,3,28,19.0,-25,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
20,20,2008-12-09,23-340,MIN,,UTA,L (-3),1,38:59,8,20,.400,0,0,,5,8,.625,4,3,7,1,1,4,0,5,21,15.2,-4,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
21,21,2008-12-10,23-341,MIN,@,DEN,L (-11),1,40:09,12,19,.632,0,0,,2,2,1.000,3,9,12,2,0,3,3,1,26,22.4,-9,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
22,22,2008-12-12,23-343,MIN,,SAS,L (-12),1,39:17,12,24,.500,0,0,,5,6,.833,4,9,13,1,1,1,1,4,29,21.9,-2,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
23,23,2008-12-14,23-345,MIN,@,LAL,L (-12),1,39:32,8,24,.333,0,0,,4,4,1.000,5,8,13,3,1,3,1,5,20,14.5,-15,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
24,24,2008-12-15,23-346,MIN,@,SAC,L (-15),1,33:12,11,20,.550,0,0,,0,0,,2,5,7,1,0,0,0,3,22,14.8,-18,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
25,25,2008-12-17,23-348,MIN,,CLE,L (-23),1,39:27,10,19,.526,0,0,,0,1,.000,2,9,11,2,0,1,1,1,20,15.1,-15,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
26,26,2008-12-20,23-351,MIN,,HOU,L (-7),1,44:38,15,31,.484,0,0,,4,4,1.000,6,7,13,4,2,3,4,1,34,27.1,+4,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
27,27,2008-12-23,23-354,MIN,@,SAS,L (-6),1,35:58,11,17,.647,0,0,,6,8,.750,3,3,6,0,1,1,2,2,28,21.6,-5,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
28,28,2008-12-26,23-357,MIN,@,NYK,W (+13),1,39:15,6,10,.600,0,0,,9,11,.818,0,15,15,3,0,2,2,4,21,20.0,+14,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
29,29,2008-12-27,23-358,MIN,,ORL,L (-24),1,35:17,7,21,.333,0,0,,2,4,.500,5,2,7,2,0,1,1,2,16,7.7,-22,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
30,30,2008-12-29,23-360,MIN,,MEM,W (+10),1,46:55,16,25,.640,0,0,,6,11,.545,5,11,16,1,0,0,3,2,38,28.6,+11,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
31,31,2008-12-30,23-361,MIN,@,DAL,L (-7),1,32:36,8,16,.500,0,0,,5,5,1.000,1,8,9,0,1,1,4,1,21,13.4,-11,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
32,32,2009-01-02,23-364,MIN,,GSW,W (+7),1,40:01,11,22,.500,0,0,,10,10,1.000,3,7,10,2,1,1,1,2,32,26.5,+14,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
33,33,2009-01-03,23-365,MIN,@,CHI,W (+10),1,36:53,8,19,.421,0,0,,2,2,1.000,4,10,14,1,0,1,4,3,18,9.9,+11,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
34,34,2009-01-06,24-002,MIN,@,MEM,W (+7),1,33:10,8,15,.533,0,0,,3,4,.750,2,10,12,1,1,4,4,4,19,14.6,+11,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
35,35,2009-01-07,24-003,MIN,,OKC,W (+42),1,29:27,8,14,.571,0,0,,5,9,.556,5,8,13,0,1,1,1,0,21,19.4,+20,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
36,36,2009-01-10,24-006,MIN,,MIL,W (+2),1,32:09,8,20,.400,0,0,,4,7,.571,3,4,7,2,1,0,2,6,20,9.3,-10,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
37,37,2009-01-13,24-009,MIN,,MIA,L (-3),1,31:18,4,14,.286,0,0,,1,2,.500,4,6,10,0,0,0,2,2,9,2.2,-5,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
38,38,2009-01-16,24-012,MIN,@,PHO,W (+2),1,34:41,10,21,.476,0,0,,2,3,.667,3,9,12,0,3,1,1,3,22,17.2,+1,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
39,39,2009-01-19,24-015,MIN,@,LAC,W (+8),1,37:28,9,21,.429,0,0,,2,2,1.000,4,13,17,0,3,1,0,2,20,18.5,+22,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
40,40,2009-01-20,24-016,MIN,@,UTA,L (-5),1,35:16,12,25,.480,0,0,,1,2,.500,4,4,8,2,0,0,5,3,25,11.1,-9,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
41,41,2009-01-23,24-019,MIN,,NOH,W (+8),1,35:47,10,19,.526,0,0,,4,5,.800,5,9,14,1,0,2,0,1,24,22.2,+17,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
42,42,2009-01-25,24-021,MIN,,CHI,W (+1),1,41:51,16,30,.533,0,0,,7,10,.700,4,5,9,1,0,0,1,3,39,26.0,-4,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
43,43,2009-01-26,24-022,MIN,@,MIL,W (+7),1,34:50,10,20,.500,0,1,.000,3,3,1.000,1,9,10,2,3,1,1,2,23,19.7,+3,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
44,44,2009-01-28,24-024,MIN,,DET,L (-9),1,38:08,11,23,.478,0,1,.000,2,4,.500,3,3,6,1,0,2,3,0,24,13.6,-13,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
45,45,2009-01-30,24-026,MIN,,LAL,L (-13),1,42:16,13,27,.481,0,0,,8,11,.727,7,6,13,1,1,4,1,4,34,27.7,-15,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
46,46,2009-02-01,24-028,MIN,@,BOS,L (-8),1,41:19,15,21,.714,0,0,,4,5,.800,3,8,11,1,0,4,1,4,34,30.3,-9,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
47,47,2009-02-03,24-030,MIN,@,IND,W (+5),1,36:56,6,13,.462,0,0,,0,0,,4,11,15,3,0,2,1,1,12,13.5,+1,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
48,48,2009-02-04,24-031,MIN,,ATL,L (-8),1,34:13,7,17,.412,0,0,,4,6,.667,4,7,11,2,2,1,3,4,18,12.5,-12,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
49,49,2009-02-07,24-034,MIN,@,HOU,L (-17),1,38:11,16,30,.533,0,0,,4,7,.571,8,14,22,4,4,2,2,3,36,35.0,-7,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
50,50,2009-02-08,24-035,MIN,@,NOH,L (-4),1,38:00,10,18,.556,0,0,,5,7,.714,3,11,14,1,0,0,2,3,25,18.5,+6,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
51,,2009-02-10,24-037,MIN,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
52,,2009-02-17,24-044,MIN,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
53,,2009-02-18,24-045,MIN,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
54,,2009-02-20,24-047,MIN,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
55,,2009-02-22,24-049,MIN,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
56,,2009-02-24,24-051,MIN,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
57,,2009-02-25,24-052,MIN,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
58,,2009-02-27,24-054,MIN,,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
59,,2009-03-01,24-056,MIN,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
60,,2009-03-03,24-058,MIN,,GSW,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
61,,2009-03-06,24-061,MIN,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
62,,2009-03-07,24-062,MIN,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
63,,2009-03-09,24-064,MIN,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
64,,2009-03-11,24-066,MIN,,MEM,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
65,,2009-03-13,24-068,MIN,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
66,,2009-03-14,24-069,MIN,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
67,,2009-03-17,24-072,MIN,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
68,,2009-03-18,24-073,MIN,@,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
69,,2009-03-20,24-075,MIN,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
70,,2009-03-22,24-077,MIN,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
71,,2009-03-23,24-078,MIN,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
72,,2009-03-25,24-080,MIN,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
73,,2009-03-27,24-082,MIN,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
74,,2009-03-29,24-084,MIN,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
75,,2009-03-31,24-086,MIN,,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
76,,2009-04-03,24-089,MIN,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
77,,2009-04-05,24-091,MIN,,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
78,,2009-04-07,24-093,MIN,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
79,,2009-04-08,24-094,MIN,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
80,,2009-04-11,24-097,MIN,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
81,,2009-04-13,24-099,MIN,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
82,,2009-04-15,24-101,MIN,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2009
