Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,5,2009-11-27,32-274,DAL,@,IND,W (+21),0,10:45,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,+19,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
17,6,2009-11-28,32-275,DAL,@,CLE,L (-16),0,10:11,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
18,,2009-11-30,32-277,DAL,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
19,7,2009-12-02,32-279,DAL,@,NJN,W (+16),0,22:31,4,7,.571,2,3,.667,0,0,,0,3,3,0,2,0,0,5,10,7.6,-1,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
20,8,2009-12-04,32-281,DAL,@,MEM,L (-16),0,15:45,2,5,.400,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,6,3.8,-8,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
21,9,2009-12-05,32-282,DAL,,ATL,L (-5),0,21:38,2,7,.286,1,3,.333,0,0,,2,5,7,2,0,0,4,1,5,0.8,-16,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
22,,2009-12-08,32-285,DAL,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
23,,2009-12-11,32-288,DAL,@,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
24,10,2009-12-12,32-289,DAL,,CHA,W (+1),0,6:30,0,2,.000,0,2,.000,3,3,1.000,0,0,0,0,0,0,1,1,3,0.2,-1,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
25,,2009-12-14,32-291,DAL,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
26,,2009-12-16,32-293,DAL,@,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
27,11,2009-12-18,32-295,DAL,,HOU,L (-8),0,12:08,3,8,.375,2,4,.500,2,2,1.000,0,0,0,0,0,0,1,3,10,3.4,-8,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
28,12,2009-12-20,32-297,DAL,,CLE,W (+7),1,36:01,7,14,.500,2,6,.333,6,7,.857,1,6,7,2,0,0,1,2,22,16.7,+3,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
29,13,2009-12-22,32-299,DAL,,POR,L (-4),0,6:05,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+6,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
30,14,2009-12-26,32-303,DAL,,MEM,W (+5),0,11:20,2,4,.500,1,2,.500,0,2,.000,2,2,4,0,0,0,1,2,5,2.4,-8,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
31,,2009-12-27,32-304,DAL,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
32,,2009-12-31,32-308,DAL,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
33,,2010-01-02,32-310,DAL,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
34,15,2010-01-03,32-311,DAL,@,LAL,L (-35),0,20:04,3,6,.500,2,5,.400,4,4,1.000,0,0,0,0,1,0,0,0,12,10.0,-2,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
35,,2010-01-05,32-313,DAL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
36,16,2010-01-08,32-316,DAL,@,SAS,W (+9),0,9:21,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.7,-5,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
37,17,2010-01-09,32-317,DAL,,UTA,L (-18),0,17:26,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,1,0,2,0.2,-18,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
38,,2010-01-13,32-321,DAL,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
39,,2010-01-15,32-323,DAL,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
40,,2010-01-17,32-325,DAL,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
41,,2010-01-18,32-326,DAL,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
42,,2010-01-20,32-328,DAL,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
43,,2010-01-22,32-330,DAL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
44,18,2010-01-24,32-332,DAL,@,NYK,W (+50),0,9:22,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,0,0,6,6.5,+5,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
45,,2010-01-26,32-334,DAL,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
46,,2010-01-28,32-336,DAL,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
47,,2010-01-30,32-338,DAL,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
48,,2010-02-01,32-340,DAL,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
49,,2010-02-03,32-342,DAL,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
50,,2010-02-05,32-344,DAL,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
51,,2010-02-08,32-347,DAL,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
52,,2010-02-09,32-348,DAL,@,DEN,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
53,,2010-02-16,32-355,DAL,@,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
54,,2010-02-17,32-356,DAL,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
55,,2010-02-19,32-358,DAL,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
56,,2010-02-20,32-359,DAL,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
57,,2010-02-22,32-361,DAL,,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
58,,2010-02-24,32-363,DAL,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
59,,2010-02-26,33-000,DAL,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
60,,2010-02-28,33-002,DAL,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
61,,2010-03-01,33-003,DAL,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
62,,2010-03-03,33-005,DAL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
63,,2010-03-05,33-007,DAL,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
64,,2010-03-06,33-008,DAL,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
65,,2010-03-08,33-010,DAL,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
66,,2010-03-10,33-012,DAL,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
67,,2010-03-13,33-015,DAL,,NYK,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
68,,2010-03-17,33-019,DAL,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
69,,2010-03-20,33-022,DAL,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
70,,2010-03-22,33-024,DAL,@,NOH,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
71,,2010-03-23,33-025,DAL,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
72,,2010-03-25,33-027,DAL,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
73,,2010-03-27,33-029,DAL,@,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
74,,2010-03-29,33-031,DAL,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
75,,2010-03-31,33-033,DAL,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
76,,2010-04-01,33-034,DAL,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
77,,2010-04-03,33-036,DAL,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
78,,2010-04-07,33-040,DAL,,MEM,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
79,,2010-04-09,33-042,DAL,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
80,,2010-04-10,33-043,DAL,@,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
81,,2010-04-12,33-045,DAL,@,LAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2010
