Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-02-25,26-137,VAN,,PHO,L (-8),0,17:09,3,5,.600,0,0,,1,2,.500,1,2,3,1,0,1,1,1,7,5.6,+1,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
12,11,1999-02-27,26-139,VAN,,HOU,L (-12),0,11:06,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-6,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
13,12,1999-02-28,26-140,VAN,@,DEN,L (-4),0,15:22,1,3,.333,0,0,,0,0,,0,0,0,0,3,0,1,0,2,2.3,-23,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
14,,1999-03-02,26-142,VAN,,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
15,13,1999-03-03,26-143,VAN,@,UTA,L (-23),0,14:01,0,3,.000,0,0,,0,0,,0,3,3,2,0,1,0,0,0,0.9,-3,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
16,14,1999-03-04,26-144,VAN,,MIN,L (-9),1,26:41,4,7,.571,0,0,,2,6,.333,3,5,8,1,0,1,5,1,10,4.7,-11,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
17,15,1999-03-06,26-146,VAN,,HOU,L (-15),1,10:41,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,2,2,4,1.9,-8,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
18,16,1999-03-08,26-148,VAN,,POR,L (-19),1,36:59,2,10,.200,0,0,,2,2,1.000,5,4,9,1,0,1,3,3,6,1.7,-11,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
19,17,1999-03-09,26-149,VAN,@,GSW,L (-10),1,33:31,6,10,.600,0,0,,0,0,,4,8,12,1,1,1,2,3,12,11.8,-12,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
20,18,1999-03-11,26-151,VAN,@,HOU,L (-11),1,32:28,2,8,.250,0,0,,0,0,,3,6,9,1,1,0,1,1,4,3.4,-5,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
21,19,1999-03-13,26-153,VAN,@,DAL,L (-17),1,28:03,1,2,.500,0,0,,1,1,1.000,2,8,10,1,1,0,2,4,3,3.9,-11,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
22,20,1999-03-15,26-155,VAN,@,DEN,L (-26),1,35:03,1,5,.200,0,0,,1,3,.333,2,3,5,0,2,1,4,2,3,-0.7,-26,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
23,21,1999-03-16,26-156,VAN,@,SEA,L (-2),1,33:35,4,10,.400,0,0,,1,2,.500,4,6,10,1,0,1,0,4,9,7.6,-3,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
24,22,1999-03-18,26-158,VAN,,MIN,W (+5),1,26:10,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,2,-0.4,-4,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
25,23,1999-03-20,26-160,VAN,,SAS,L (-4),1,30:29,3,6,.500,0,0,,0,0,,0,8,8,4,0,1,2,5,6,4.9,-10,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
26,24,1999-03-22,26-162,VAN,@,PHO,L (-5),1,23:28,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,2,2,4,1.5,-2,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
27,25,1999-03-24,26-164,VAN,,PHI,L (-5),1,8:14,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,-17,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
28,26,1999-03-26,26-166,VAN,,UTA,L (-5),1,14:50,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.8,-7,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
29,27,1999-03-29,26-169,VAN,@,LAL,L (-18),1,24:19,2,4,.500,0,0,,0,0,,3,4,7,2,1,1,0,1,4,8.0,-4,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
30,28,1999-03-30,26-170,VAN,,DEN,W (+14),1,25:38,7,14,.500,0,0,,0,0,,4,1,5,1,0,0,0,0,14,10.8,+8,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
31,29,1999-04-01,26-172,VAN,@,SAS,L (-12),1,32:58,5,11,.455,0,0,,0,0,,5,7,12,0,0,0,0,3,10,8.7,-10,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
32,30,1999-04-02,26-173,VAN,@,ATL,L (-3),1,28:43,3,6,.500,0,0,,0,0,,3,6,9,1,3,1,1,5,6,8.3,-2,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
33,31,1999-04-04,26-175,VAN,@,CHI,L (-1),1,34:43,4,8,.500,0,0,,1,2,.500,1,4,5,0,0,2,0,3,9,6.7,+6,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
34,32,1999-04-06,26-177,VAN,@,POR,L (-9),1,26:03,5,7,.714,0,0,,2,5,.400,1,1,2,1,2,0,1,5,12,8.6,+7,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
35,33,1999-04-07,26-178,VAN,,DEN,L (-3),1,27:45,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,1,0,0,9,7.2,-7,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
36,34,1999-04-09,26-180,VAN,,SEA,W (+5),1,22:17,4,11,.364,0,1,.000,1,3,.333,0,5,5,0,0,0,0,2,9,2.8,0,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
37,35,1999-04-11,26-182,VAN,,SAC,L (-3),1,18:58,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.9,-11,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
38,36,1999-04-12,26-183,VAN,@,UTA,L (-18),1,26:30,3,5,.600,0,0,,0,2,.000,1,3,4,2,0,2,0,0,6,7.3,-4,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
39,37,1999-04-14,26-185,VAN,@,HOU,L (-17),1,26:44,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4.2,-10,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
40,38,1999-04-16,26-187,VAN,@,MIN,L (-14),1,27:38,4,8,.500,0,0,,0,0,,0,5,5,2,1,1,2,3,8,5.4,+5,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
41,39,1999-04-18,26-189,VAN,,GSW,L (-5),1,16:52,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,+1,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
42,40,1999-04-19,26-190,VAN,@,LAL,L (-15),1,4:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
43,41,1999-04-21,26-192,VAN,,LAC,W (+3),1,17:29,2,3,.667,0,0,,0,0,,2,4,6,2,0,1,2,1,4,5.0,-10,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
44,42,1999-04-23,26-194,VAN,,SEA,L (-13),1,17:29,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,4,3.5,-4,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
45,43,1999-04-24,26-195,VAN,@,LAC,L (-9),1,29:01,3,7,.429,0,0,,0,0,,0,8,8,0,0,1,0,4,6,3.8,+11,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
46,44,1999-04-27,26-198,VAN,@,DAL,L (-9),1,22:09,1,4,.250,0,0,,0,0,,2,3,5,0,2,1,1,4,2,2.0,-1,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
47,45,1999-04-29,26-200,VAN,,SAS,L (-27),1,24:19,3,6,.500,0,0,,0,0,,0,1,1,1,1,2,0,2,6,5.6,-7,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
48,46,1999-05-01,26-202,VAN,@,PHO,L (-30),1,30:38,1,8,.125,0,0,,2,2,1.000,1,4,5,2,0,0,2,3,4,-1.1,-26,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
49,47,1999-05-03,26-204,VAN,,GSW,L (-8),1,34:01,2,3,.667,0,0,,3,6,.500,4,7,11,1,2,0,1,5,7,9.1,+8,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
50,48,1999-05-05,26-206,VAN,@,SAC,L (-4),1,24:30,1,6,.167,0,0,,0,1,.000,1,4,5,0,3,0,1,5,2,-0.3,-7,1999,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/1999
