Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2009-01-02,27-043,UTA,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
35,,2009-01-05,27-046,UTA,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
36,,2009-01-07,27-048,UTA,,NOH,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
37,,2009-01-10,27-051,UTA,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
38,,2009-01-12,27-053,UTA,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
39,,2009-01-14,27-055,UTA,@,OKC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
40,,2009-01-16,27-057,UTA,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
41,,2009-01-17,27-058,UTA,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
42,,2009-01-20,27-061,UTA,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
43,,2009-01-21,27-062,UTA,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
44,,2009-01-24,27-065,UTA,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
45,,2009-01-25,27-066,UTA,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
46,,2009-01-27,27-068,UTA,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
47,,2009-01-30,27-071,UTA,,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
48,,2009-01-31,27-072,UTA,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
49,,2009-02-02,27-074,UTA,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
50,,2009-02-05,27-077,UTA,,DAL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
51,,2009-02-06,27-078,UTA,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
52,,2009-02-08,27-080,UTA,@,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
53,,2009-02-11,27-083,UTA,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
54,,2009-02-17,27-089,UTA,,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
55,,2009-02-19,27-091,UTA,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
56,,2009-02-21,27-093,UTA,,NOH,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
57,13,2009-02-23,27-095,UTA,,ATL,W (+19),1,21:09,1,5,.200,0,0,,0,2,.000,2,3,5,2,2,0,2,2,2,1.0,+1,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
58,14,2009-02-25,27-097,UTA,@,MIN,W (+17),1,21:51,6,10,.600,0,0,,0,0,,1,3,4,2,0,0,3,5,12,5.4,-8,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
59,15,2009-02-28,27-100,UTA,,SAC,W (+13),1,18:12,3,5,.600,0,0,,0,2,.000,1,4,5,3,0,0,2,1,6,4.5,+2,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
60,16,2009-03-01,27-101,UTA,@,GSW,W (+8),1,19:48,5,14,.357,0,0,,0,0,,4,5,9,0,2,0,3,5,10,3.5,-1,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
61,17,2009-03-04,27-104,UTA,,HOU,W (+7),1,33:45,8,17,.471,0,0,,4,4,1.000,5,12,17,3,2,1,2,5,20,19.2,+15,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
62,18,2009-03-06,27-106,UTA,,DEN,W (+6),1,34:40,4,12,.333,0,0,,1,2,.500,5,11,16,1,2,0,1,4,9,8.7,+5,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
63,,2009-03-08,27-108,UTA,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
64,19,2009-03-10,27-110,UTA,@,IND,W (+12),1,28:01,4,13,.308,0,0,,3,4,.750,2,5,7,0,1,0,3,4,11,2.4,+1,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
65,20,2009-03-11,27-111,UTA,@,ATL,L (-7),1,32:03,6,11,.545,0,0,,1,2,.500,3,5,8,2,0,0,4,5,13,6.3,+6,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
66,21,2009-03-14,27-114,UTA,@,MIA,L (-11),1,45:41,8,18,.444,0,0,,4,5,.800,4,9,13,4,2,1,2,4,20,17.6,-10,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
67,22,2009-03-15,27-115,UTA,@,ORL,L (-18),1,34:13,11,20,.550,0,0,,1,2,.500,2,11,13,2,1,0,3,4,23,15.5,-17,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
68,23,2009-03-17,27-117,UTA,,WAS,W (+15),1,33:52,6,13,.462,0,0,,1,1,1.000,3,12,15,2,1,0,1,3,13,12.2,+19,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
69,24,2009-03-20,27-120,UTA,@,OKC,W (+7),1,42:13,7,19,.368,0,0,,1,4,.250,1,9,10,3,0,0,3,3,15,4.6,+5,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
70,25,2009-03-24,27-124,UTA,,HOU,W (+13),1,33:14,6,15,.400,0,0,,1,2,.500,0,8,8,1,1,0,1,5,13,5.6,+9,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
71,26,2009-03-25,27-125,UTA,@,PHO,L (-4),1,37:42,7,17,.412,0,0,,0,0,,1,11,12,1,1,0,1,3,14,8.4,-3,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
72,27,2009-03-28,27-128,UTA,,PHO,W (+5),1,27:43,7,12,.583,0,0,,0,0,,2,8,10,2,1,0,3,5,14,9.6,-8,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
73,28,2009-03-30,27-130,UTA,,NYK,W (+8),1,41:37,8,13,.615,0,0,,5,7,.714,4,7,11,2,4,0,3,2,21,20.8,+9,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
74,29,2009-03-31,27-131,UTA,@,POR,L (-21),1,24:13,10,12,.833,0,0,,0,0,,2,1,3,1,0,0,6,3,20,10.8,-21,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
75,30,2009-04-02,27-133,UTA,@,DEN,L (-10),1,32:18,7,23,.304,0,0,,1,2,.500,8,3,11,4,1,0,3,5,15,6.6,+4,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
76,31,2009-04-03,27-134,UTA,,MIN,L (-1),1,29:36,1,9,.111,0,0,,4,4,1.000,1,4,5,2,2,0,2,3,6,2.2,-14,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
77,32,2009-04-05,27-136,UTA,@,NOH,W (+14),1,30:32,5,10,.500,0,0,,0,0,,3,7,10,2,2,0,1,2,10,10.8,+2,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
78,33,2009-04-08,27-139,UTA,@,DAL,L (-29),1,35:18,5,11,.455,0,0,,0,2,.000,4,7,11,3,3,0,3,3,10,9.3,-24,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
79,34,2009-04-10,27-141,UTA,@,SAS,L (-6),1,33:15,4,12,.333,0,0,,7,10,.700,1,7,8,1,0,0,1,4,15,7.9,-12,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
80,35,2009-04-11,27-142,UTA,,GSW,L (-10),1,32:05,10,18,.556,0,0,,5,5,1.000,4,8,12,1,0,1,0,3,25,21.8,-4,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
81,36,2009-04-13,27-144,UTA,,LAC,W (+21),1,32:00,8,15,.533,0,0,,4,4,1.000,2,11,13,2,0,0,0,4,20,17.2,+18,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
82,37,2009-04-14,27-145,UTA,@,LAL,L (-13),1,36:04,5,11,.455,0,0,,6,9,.667,3,6,9,1,0,1,2,5,16,10.4,-10,2009,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2009
