Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2003-12-30,33-113,MIN,,CHI,W (+5),1,41:20,11,22,.500,2,3,.667,3,3,1.000,0,4,4,3,0,0,4,2,27,14.5,-1,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
31,31,2004-01-02,33-116,MIN,,ATL,W (+18),1,41:17,2,13,.154,1,3,.333,2,2,1.000,1,3,4,8,1,1,2,0,7,5.6,+18,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
32,32,2004-01-03,33-117,MIN,@,DAL,L (-7),1,41:10,8,21,.381,5,10,.500,0,0,,1,3,4,3,0,0,4,1,21,8.8,+6,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
33,33,2004-01-06,33-120,MIN,,LAL,W (+16),1,38:17,13,27,.481,0,4,.000,4,5,.800,1,4,5,1,1,1,1,0,30,19.2,+17,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
34,34,2004-01-08,33-122,MIN,,POR,W (+21),1,38:41,8,20,.400,1,4,.250,8,8,1.000,0,4,4,4,0,0,2,1,25,15.8,+22,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
35,35,2004-01-10,33-124,MIN,,MIA,W (+6),1,41:35,2,12,.167,0,3,.000,3,4,.750,0,4,4,2,0,0,1,0,7,0.6,+2,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
36,36,2004-01-13,33-127,MIN,@,NOH,W (+5),1,46:30,9,18,.500,2,5,.400,6,7,.857,0,0,0,3,0,1,1,0,26,18.4,+5,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
37,37,2004-01-14,33-128,MIN,@,SAS,W (+7),1,43:09,10,19,.526,1,2,.500,3,5,.600,1,6,7,2,1,0,3,2,24,15.0,+6,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
38,38,2004-01-17,33-131,MIN,@,HOU,L (-19),1,41:51,6,16,.375,0,2,.000,1,1,1.000,1,3,4,3,2,1,5,2,13,4.8,-23,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
39,39,2004-01-19,33-133,MIN,,NOH,W (+7),1,39:54,6,12,.500,1,4,.250,2,2,1.000,0,0,0,4,2,0,2,0,15,11.8,+10,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
40,40,2004-01-21,33-135,MIN,@,TOR,W (+11),1,33:47,9,12,.750,1,2,.500,5,8,.625,1,3,4,1,1,1,5,2,24,16.2,+1,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
41,41,2004-01-23,33-137,MIN,,DET,W (+1),1,37:43,8,22,.364,1,4,.250,0,0,,0,8,8,1,4,1,3,1,17,9.2,+7,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
42,42,2004-01-25,33-139,MIN,,PHO,W (+4),1,40:28,1,7,.143,0,1,.000,2,2,1.000,1,6,7,4,1,0,0,0,4,5.8,+8,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
43,43,2004-01-26,33-140,MIN,@,DEN,W (+2),1,33:17,6,17,.353,0,1,.000,1,2,.500,1,4,5,3,1,0,2,2,13,5.3,-5,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
44,44,2004-01-28,33-142,MIN,@,GSW,L (-7),1,43:27,9,27,.333,2,4,.500,7,9,.778,5,1,6,1,1,2,1,1,27,16.4,-3,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
45,45,2004-01-30,33-144,MIN,@,LAL,W (+13),1,39:35,12,21,.571,2,4,.500,9,12,.750,2,5,7,2,3,0,0,1,35,30.8,+13,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
46,46,2004-02-01,33-146,MIN,,PHI,W (+5),1,38:06,7,18,.389,1,4,.250,6,6,1.000,0,2,2,4,0,1,3,3,21,11.1,+6,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
47,47,2004-02-03,33-148,MIN,,ORL,W (+13),1,36:50,10,18,.556,1,2,.500,4,4,1.000,1,3,4,7,1,1,1,0,25,23.6,+9,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
48,48,2004-02-04,33-149,MIN,@,ATL,L (-8),1,36:25,5,15,.333,1,2,.500,2,2,1.000,0,4,4,2,1,1,0,0,13,8.8,-18,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
49,49,2004-02-06,33-151,MIN,,CLE,W (+11),1,39:24,11,22,.500,1,1,1.000,1,2,.500,2,1,3,7,1,1,1,1,24,19.5,+9,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
50,50,2004-02-08,33-153,MIN,,MEM,L (-1),1,37:02,2,8,.250,0,1,.000,0,2,.000,0,5,5,1,1,0,3,2,4,-2.2,-7,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
51,51,2004-02-10,33-155,MIN,,LAC,W (+12),1,36:05,5,15,.333,1,3,.333,6,6,1.000,1,2,3,6,0,0,0,1,17,13.6,+7,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
52,52,2004-02-11,33-156,MIN,@,UTA,W (+11),1,38:07,4,16,.250,0,0,,5,5,1.000,0,2,2,3,2,1,1,2,13,7.0,+6,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
53,53,2004-02-17,33-162,MIN,,PHO,W (+15),1,39:34,6,13,.462,1,3,.333,8,8,1.000,1,0,1,2,0,0,2,0,21,14.4,+9,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
54,54,2004-02-19,33-164,MIN,,SAC,W (+17),1,38:15,5,14,.357,1,3,.333,2,2,1.000,3,4,7,5,0,0,3,1,13,8.6,+16,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
55,55,2004-02-20,33-165,MIN,@,DET,W (+1),1,39:07,4,10,.400,1,2,.500,3,6,.500,0,5,5,3,1,1,2,3,12,7.5,-5,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
56,56,2004-02-22,33-167,MIN,,SAS,L (-2),1,37:24,5,11,.455,2,3,.667,3,6,.500,2,4,6,3,0,0,0,1,15,12.4,-4,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
57,57,2004-02-24,33-169,MIN,@,MIL,W (+6),1,37:58,8,14,.571,1,4,.250,6,8,.750,0,3,3,3,2,0,0,1,23,20.2,+10,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
58,58,2004-02-25,33-170,MIN,,NJN,W (+13),1,38:09,1,6,.167,1,1,1.000,0,0,,0,4,4,3,1,0,3,0,3,0.5,+17,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
59,59,2004-02-27,33-172,MIN,,GSW,W (+10),1,39:30,7,15,.467,3,6,.500,0,0,,1,6,7,6,0,0,1,0,17,15.0,+4,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
60,60,2004-02-29,33-174,MIN,@,PHI,L (-7),1,32:59,2,9,.222,0,1,.000,1,1,1.000,2,2,4,2,0,0,1,3,5,0.7,-8,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
61,61,2004-03-03,33-177,MIN,,DAL,W (+24),1,38:19,8,17,.471,4,7,.571,0,0,,1,6,7,5,1,0,2,1,20,15.9,+24,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
62,62,2004-03-05,33-179,MIN,,HOU,L (-3),1,37:22,5,15,.333,0,3,.000,2,2,1.000,0,2,2,8,1,0,1,1,12,9.3,-5,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
63,63,2004-03-07,33-181,MIN,,BOS,L (-3),1,31:17,1,9,.111,0,3,.000,2,2,1.000,1,4,5,4,0,0,2,2,4,0.0,+1,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
64,64,2004-03-09,33-183,MIN,@,SEA,W (+13),1,40:43,11,23,.478,2,8,.250,7,10,.700,0,3,3,2,1,0,1,0,31,20.4,+12,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
65,65,2004-03-10,33-184,MIN,@,POR,L (-13),1,38:08,4,13,.308,1,4,.250,1,2,.500,1,1,2,2,1,1,3,0,10,3.2,-13,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
66,66,2004-03-12,33-186,MIN,,LAL,W (+10),1,41:07,7,17,.412,0,2,.000,2,4,.500,0,6,6,2,1,0,1,2,16,8.5,+5,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
67,67,2004-03-14,33-188,MIN,,POR,L (-9),1,30:23,4,12,.333,0,5,.000,1,1,1.000,1,0,1,3,0,0,0,1,9,4.6,-6,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
68,68,2004-03-18,33-192,MIN,@,SAS,L (-20),1,33:53,2,8,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,1,5,1.5,-10,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
69,69,2004-03-19,33-193,MIN,@,PHO,W (+13),1,40:18,6,15,.400,2,3,.667,2,2,1.000,0,0,0,3,4,0,2,1,16,11.6,+13,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
70,70,2004-03-21,33-195,MIN,,DEN,W (+21),1,30:11,3,12,.250,2,4,.500,3,3,1.000,0,3,3,4,1,0,0,1,11,8.1,+21,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
71,71,2004-03-23,33-197,MIN,,SAS,W (+5),1,38:02,10,22,.455,0,3,.000,0,0,,0,2,2,3,1,0,2,2,20,9.5,+13,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
72,72,2004-03-24,33-198,MIN,@,DEN,L (-9),1,34:25,4,16,.250,0,3,.000,1,1,1.000,0,2,2,5,0,0,1,4,9,0.9,-16,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
73,73,2004-03-26,33-200,MIN,@,LAL,L (-17),1,32:51,5,15,.333,3,4,.750,6,8,.750,2,2,4,1,0,0,2,0,19,10.4,-15,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
74,74,2004-03-27,33-201,MIN,@,LAC,W (+16),1,31:42,6,16,.375,4,8,.500,2,2,1.000,0,0,0,2,0,0,2,0,18,8.6,+13,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
75,75,2004-03-29,33-203,MIN,@,HOU,W (+6),1,41:06,5,18,.278,1,4,.250,4,4,1.000,0,2,2,7,0,0,1,1,15,8.5,+10,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
76,76,2004-03-31,33-205,MIN,,SEA,W (+7),1,40:12,9,16,.563,6,10,.600,3,4,.750,0,3,3,3,2,0,3,1,27,20.6,0,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
77,77,2004-04-02,33-207,MIN,,WAS,W (+18),1,22:20,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,1,1,2,-0.1,0,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
78,78,2004-04-04,33-209,MIN,,MEM,W (+8),1,34:19,4,11,.364,3,5,.600,0,0,,1,3,4,1,0,0,1,2,11,5.4,+2,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
79,79,2004-04-08,33-213,MIN,@,SAC,W (+8),1,34:46,5,12,.417,0,2,.000,3,4,.750,1,1,2,2,0,0,1,1,13,7.2,0,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
80,80,2004-04-09,33-214,MIN,@,GSW,W (+18),1,37:33,4,15,.267,1,3,.333,2,2,1.000,0,3,3,3,3,0,1,0,11,7.1,+20,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
81,81,2004-04-12,33-217,MIN,,UTA,W (+14),1,34:38,9,16,.563,3,7,.429,3,3,1.000,1,1,2,2,2,0,2,3,24,17.6,+7,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
82,82,2004-04-14,33-219,MIN,@,MEM,W (+17),1,29:14,8,13,.615,2,5,.400,2,2,1.000,0,2,2,2,2,0,2,0,20,16.1,+14,2004,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2004
