Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,7,2010-11-23,24-018,DAL,,DET,W (+4),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
14,,2010-11-24,24-019,DAL,@,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
15,8,2010-11-26,24-021,DAL,@,SAS,W (+9),0,13:43,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,0,3,3,2.0,+6,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
16,9,2010-11-27,24-022,DAL,,MIA,W (+11),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
17,10,2010-11-29,24-024,DAL,,HOU,W (+10),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-11,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
18,11,2010-12-01,24-026,DAL,,MIN,W (+14),0,4:08,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-7,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
19,12,2010-12-03,24-028,DAL,@,UTA,W (+12),0,1:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
20,,2010-12-04,24-029,DAL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
21,13,2010-12-07,24-032,DAL,,GSW,W (+5),0,21:00,2,5,.400,0,0,,8,10,.800,7,3,10,0,2,1,0,3,12,15.8,+8,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
22,14,2010-12-09,24-034,DAL,,NJN,W (+13),0,8:59,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,4,3.1,+3,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
23,,2010-12-11,24-036,DAL,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
24,,2010-12-13,24-038,DAL,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
25,15,2010-12-15,24-040,DAL,,POR,W (+5),0,3:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
26,16,2010-12-17,24-042,DAL,,PHO,W (+15),0,3:14,1,1,1.000,0,0,,4,4,1.000,1,1,2,1,0,0,0,1,6,7.0,+2,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
27,,2010-12-20,24-045,DAL,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
28,,2010-12-21,24-046,DAL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
29,,2010-12-27,24-052,DAL,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
30,17,2010-12-28,24-053,DAL,,TOR,L (-8),0,9:35,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3.3,+6,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
31,,2010-12-30,24-055,DAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
32,18,2011-01-01,24-057,DAL,@,MIL,L (-12),0,4:27,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-2,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
33,,2011-01-02,24-058,DAL,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
34,,2011-01-04,24-060,DAL,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
35,19,2011-01-06,24-062,DAL,,OKC,L (-4),0,1:18,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+7,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
36,20,2011-01-08,24-064,DAL,,ORL,L (-10),0,2:52,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+7,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
37,21,2011-01-12,24-068,DAL,@,IND,L (-13),0,4:50,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,-4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
38,22,2011-01-14,24-070,DAL,@,SAS,L (-12),0,11:27,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,2,7,6.2,-4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
39,23,2011-01-15,24-071,DAL,@,MEM,L (-19),0,21:26,6,6,1.000,0,0,,5,6,.833,4,2,6,0,0,0,0,2,17,17.4,-4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
40,24,2011-01-17,24-073,DAL,@,DET,L (-14),0,14:47,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,6,4.6,-4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
41,,2011-01-19,24-075,DAL,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
42,,2011-01-20,24-076,DAL,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
43,25,2011-01-22,24-078,DAL,@,NJN,W (+1),0,12:32,0,0,,0,0,,6,6,1.000,0,1,1,0,0,0,0,2,6,5.5,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
44,26,2011-01-25,24-081,DAL,,LAC,W (+7),0,9:16,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,3,3,0,-3.2,-2,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
45,27,2011-01-27,24-083,DAL,,HOU,W (+5),0,9:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,+7,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
46,,2011-01-29,24-085,DAL,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
47,28,2011-01-31,24-087,DAL,,WAS,W (+10),0,8:22,2,3,.667,0,0,,3,4,.750,2,0,2,0,0,1,0,0,7,7.4,+2,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
48,29,2011-02-02,24-089,DAL,@,NYK,W (+16),0,3:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-3,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
49,30,2011-02-04,24-091,DAL,@,BOS,W (+4),0,4:20,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.9,-1,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
50,,2011-02-05,24-092,DAL,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
51,31,2011-02-07,24-094,DAL,,CLE,W (+3),0,20:33,4,6,.667,0,0,,3,4,.750,2,6,8,0,1,0,3,4,11,7.6,+22,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
52,,2011-02-09,24-096,DAL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
53,32,2011-02-10,24-097,DAL,@,DEN,L (-1),0,6:39,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,3.1,+3,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
54,33,2011-02-12,24-099,DAL,@,HOU,W (+4),0,25:23,3,6,.500,0,0,,1,2,.500,3,3,6,2,0,1,0,3,7,7.5,-3,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
55,34,2011-02-16,24-103,DAL,,SAC,W (+16),0,7:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,6,0,-3.1,-5,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
56,,2011-02-17,24-104,DAL,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
57,35,2011-02-23,24-110,DAL,,UTA,W (+19),0,6:13,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
58,36,2011-02-26,24-113,DAL,@,WAS,W (+6),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
59,37,2011-02-27,24-114,DAL,@,TOR,W (+18),0,22:47,4,7,.571,0,1,.000,5,6,.833,2,1,3,0,0,1,0,4,13,10.1,+20,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
60,38,2011-03-01,24-116,DAL,@,PHI,W (+8),0,11:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+9,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
61,39,2011-03-04,24-119,DAL,,IND,W (+8),0,19:57,3,4,.750,0,0,,1,4,.250,1,4,5,0,0,1,1,3,7,4.6,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
62,40,2011-03-06,24-121,DAL,,MEM,L (-1),0,9:14,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,6,2,-1.4,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
63,41,2011-03-07,24-122,DAL,@,MIN,W (+3),0,16:32,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,1,5,2,1.0,0,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
64,,2011-03-09,24-124,DAL,@,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
65,42,2011-03-10,24-125,DAL,,NYK,W (+18),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
66,,2011-03-12,24-127,DAL,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
67,43,2011-03-15,24-130,DAL,@,POR,L (-3),0,15:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-11,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
68,44,2011-03-16,24-131,DAL,@,GSW,W (+6),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
69,45,2011-03-18,24-133,DAL,,SAS,L (-6),0,4:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
70,46,2011-03-20,24-135,DAL,,GSW,W (+28),0,19:36,2,3,.667,0,0,,5,6,.833,2,11,13,0,1,0,0,3,9,11.8,+19,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
71,47,2011-03-24,24-139,DAL,,MIN,W (+8),0,4:56,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.8,+9,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
72,48,2011-03-26,24-141,DAL,@,UTA,W (+17),0,14:10,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,0,4,0,-1.1,+1,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
73,,2011-03-27,24-142,DAL,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
74,49,2011-03-30,24-145,DAL,@,LAC,W (+6),0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
75,50,2011-03-31,24-146,DAL,@,LAL,L (-28),0,4:55,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-5,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
76,51,2011-04-02,24-148,DAL,@,GSW,L (-7),0,12:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1.6,-13,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
77,52,2011-04-03,24-149,DAL,@,POR,L (-8),0,19:10,2,2,1.000,0,0,,3,6,.500,1,4,5,2,1,0,0,1,7,9.1,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
78,53,2011-04-06,24-152,DAL,,DEN,L (-8),0,15:28,0,1,.000,0,0,,1,2,.500,3,1,4,0,1,1,0,5,1,2.0,+1,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
79,54,2011-04-08,24-154,DAL,,LAC,W (+11),0,7:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1.2,+7,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
80,,2011-04-10,24-156,DAL,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
81,55,2011-04-11,24-157,DAL,@,HOU,W (+7),0,15:05,1,2,.500,0,0,,1,1,1.000,0,2,2,0,2,1,0,3,3,4.1,+4,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
82,56,2011-04-13,24-159,DAL,,NOH,W (+32),0,3:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+8,2011,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2011
