Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1986-12-04,28-320,GSW,,LAL,W (+10),1,24:00,2,5,.400,0,1,.000,0,0,,3,4,7,1,2,1,0,2,4,7.2,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
18,18,1986-12-06,28-322,GSW,,DAL,L (-5),1,26:00,5,9,.556,0,0,,0,1,.000,8,5,13,2,2,0,0,2,10,15.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
19,19,1986-12-07,28-323,GSW,@,LAL,L (-32),1,19:00,1,3,.333,0,0,,2,2,1.000,7,2,9,1,1,1,0,2,4,9.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
20,20,1986-12-09,28-325,GSW,,PHO,L (-15),1,30:00,1,4,.250,0,0,,2,2,1.000,1,11,12,4,0,1,2,3,4,5.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
21,21,1986-12-11,28-327,GSW,@,HOU,W (+7),1,34:00,3,6,.500,0,0,,1,1,1.000,4,6,10,3,1,0,4,3,7,6.5,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
22,22,1986-12-13,28-329,GSW,@,SAS,W (+15),1,25:00,1,3,.333,0,0,,0,2,.000,4,6,10,2,0,1,2,6,2,1.8,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
23,23,1986-12-16,28-332,GSW,@,LAC,W (+2),1,27:00,5,6,.833,0,0,,1,4,.250,3,8,11,0,0,0,2,4,11,8.5,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
24,24,1986-12-18,28-334,GSW,,WSB,L (-18),1,25:00,5,6,.833,0,0,,3,3,1.000,4,5,9,2,0,0,1,3,13,14.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
25,25,1986-12-20,28-336,GSW,@,DEN,L (-16),1,23:00,5,6,.833,0,0,,2,2,1.000,4,11,15,1,0,0,1,3,12,14.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
26,26,1986-12-21,28-337,GSW,@,SEA,W (+9),1,31:00,4,8,.500,0,0,,4,5,.800,6,5,11,1,3,2,5,5,12,11.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
27,27,1986-12-23,28-339,GSW,,POR,W (+1),1,33:00,4,9,.444,0,0,,2,2,1.000,8,6,14,2,1,0,4,5,10,9.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
28,28,1986-12-26,28-342,GSW,@,DET,L (-15),1,31:00,6,11,.545,0,0,,0,2,.000,8,5,13,1,3,1,2,2,12,14.6,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
29,29,1986-12-27,28-343,GSW,@,ATL,L (-11),1,32:00,2,9,.222,0,0,,1,4,.250,8,6,14,0,0,1,1,3,5,4.2,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
30,30,1986-12-29,28-345,GSW,@,WSB,L (-20),1,30:00,5,7,.714,0,0,,0,4,.000,8,5,13,0,0,0,1,4,10,10.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
31,31,1986-12-30,28-346,GSW,@,CHI,W (+3),1,37:00,2,4,.500,0,0,,0,0,,8,5,13,1,1,2,1,6,4,8.8,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
32,32,1987-01-02,28-349,GSW,,SAC,W (+6),1,37:00,4,9,.444,0,0,,0,0,,8,3,11,5,2,1,0,5,8,14.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
33,33,1987-01-04,28-351,GSW,,PHO,L (-3),1,23:00,4,4,1.000,0,0,,0,0,,5,6,11,2,1,0,0,6,8,12.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
34,34,1987-01-06,28-353,GSW,,HOU,W (+18),1,34:00,0,5,.000,0,0,,0,0,,3,2,5,0,1,1,3,5,0,-4.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
35,35,1987-01-08,28-355,GSW,,SEA,L (-7),1,32:00,3,7,.429,0,0,,0,0,,5,4,9,1,0,0,2,3,6,4.5,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
36,36,1987-01-10,28-357,GSW,,LAL,W (+15),1,31:00,5,7,.714,0,0,,1,2,.500,6,4,10,1,2,1,1,5,11,13.5,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
37,37,1987-01-13,28-360,GSW,,SAS,W (+2),1,30:00,3,5,.600,0,0,,0,0,,3,7,10,1,2,3,1,3,6,10.5,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
38,38,1987-01-15,28-362,GSW,@,LAL,L (-20),1,9:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
39,39,1987-01-16,28-363,GSW,,LAC,W (+12),1,37:00,4,8,.500,0,0,,6,8,.750,6,11,17,0,0,1,1,4,14,14.8,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
40,40,1987-01-18,29-000,GSW,@,POR,W (+13),1,18:00,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,2,4,2,0.6,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
41,41,1987-01-20,29-002,GSW,@,SAC,L (-9),1,23:00,3,8,.375,0,0,,0,0,,4,6,10,1,0,0,3,4,6,2.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
42,42,1987-01-21,29-003,GSW,@,DEN,L (-17),1,23:00,0,2,.000,0,0,,1,2,.500,0,7,7,1,0,0,3,3,1,-2.2,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
43,43,1987-01-23,29-005,GSW,@,UTA,L (-23),1,34:00,2,5,.400,0,0,,3,6,.500,4,13,17,0,3,1,3,1,7,10.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
44,44,1987-01-27,29-009,GSW,,MIL,L (-4),1,32:00,6,10,.600,0,0,,3,4,.750,7,10,17,1,0,3,1,5,15,17.7,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
45,45,1987-01-28,29-010,GSW,@,PHO,L (-27),1,26:00,2,4,.500,0,0,,0,0,,3,4,7,2,1,2,1,5,4,6.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
46,46,1987-02-01,29-014,GSW,,NJN,W (+3),1,32:00,5,7,.714,0,0,,0,0,,2,7,9,1,2,0,2,6,10,8.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
47,47,1987-02-03,29-016,GSW,@,SAS,L (-8),1,32:00,4,9,.444,0,0,,3,4,.750,8,4,12,1,3,1,0,5,11,15.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
48,48,1987-02-05,29-018,GSW,@,HOU,L (-10),1,25:00,4,7,.571,0,0,,1,1,1.000,1,5,6,1,1,0,4,4,9,4.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
49,49,1987-02-10,29-023,GSW,,IND,L (-1),1,41:00,1,4,.250,0,0,,0,0,,3,6,9,2,1,0,1,5,2,2.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
50,50,1987-02-12,29-025,GSW,,BOS,L (-22),1,24:00,3,5,.600,0,0,,0,0,,4,6,10,1,0,0,1,4,6,6.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
51,51,1987-02-14,29-027,GSW,,ATL,W (+7),1,30:00,1,6,.167,0,0,,3,4,.750,6,6,12,2,0,2,2,4,5,6.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
52,52,1987-02-16,29-029,GSW,@,IND,L (-19),1,30:00,5,9,.556,0,0,,0,0,,5,8,13,0,0,0,2,3,10,8.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
53,53,1987-02-18,29-031,GSW,@,PHI,L (-11),1,33:00,5,6,.833,0,0,,2,4,.500,4,7,11,0,2,2,0,5,12,15.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
54,54,1987-02-19,29-032,GSW,@,NJN,W (+4),1,29:00,4,9,.444,0,0,,4,6,.667,3,4,7,1,2,4,0,6,12,12.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
55,55,1987-02-21,29-034,GSW,@,DAL,L (-11),1,37:00,7,9,.778,0,0,,3,4,.750,4,12,16,0,0,1,1,6,17,16.8,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
56,56,1987-02-23,29-036,GSW,,DAL,L (-26),1,34:00,1,5,.200,0,0,,3,4,.750,5,7,12,4,2,0,1,2,5,10.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
57,57,1987-02-26,29-039,GSW,,LAC,W (+21),1,38:00,6,11,.545,0,0,,1,5,.200,4,16,20,1,1,2,2,2,13,14.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
58,58,1987-03-03,29-044,GSW,,LAL,L (-5),1,26:00,5,10,.500,0,0,,0,0,,5,2,7,0,0,0,1,5,10,6.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
59,59,1987-03-05,29-046,GSW,,HOU,W (+9),1,39:00,5,10,.500,0,0,,5,5,1.000,6,6,12,2,2,0,1,5,15,16.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
60,60,1987-03-08,29-049,GSW,,SAS,W (+26),1,26:00,5,9,.556,0,0,,0,0,,6,4,10,3,1,0,2,3,10,11.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
61,61,1987-03-10,29-051,GSW,,SAC,W (+11),1,33:00,6,7,.857,0,0,,1,4,.250,7,7,14,0,1,0,1,5,13,14.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
62,62,1987-03-11,29-052,GSW,@,LAC,W (+10),1,37:00,6,8,.750,0,0,,1,2,.500,3,7,10,0,2,0,5,5,13,8.6,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
63,63,1987-03-15,29-056,GSW,@,POR,L (-11),1,34:00,7,10,.700,0,0,,9,13,.692,6,9,15,1,1,0,2,5,23,21.8,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
64,64,1987-03-17,29-058,GSW,@,UTA,L (-15),1,27:00,5,10,.500,0,0,,2,4,.500,9,8,17,0,1,0,0,4,12,14.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
65,65,1987-03-19,29-060,GSW,,POR,W (+1),1,40:00,2,6,.333,0,0,,1,2,.500,5,10,15,0,2,0,1,4,5,7.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
66,66,1987-03-21,29-062,GSW,@,PHO,W (+3),1,38:00,3,7,.429,0,0,,3,9,.333,2,9,11,6,3,1,1,3,9,12.7,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
67,67,1987-03-25,29-066,GSW,,DET,W (+12),1,39:00,3,7,.429,0,0,,2,2,1.000,8,11,19,3,1,1,0,4,8,15.4,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
68,68,1987-03-27,29-068,GSW,@,SEA,W (+1),1,39:00,6,8,.750,0,0,,0,2,.000,8,7,15,0,1,1,3,4,12,12.8,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
69,69,1987-03-28,29-069,GSW,,UTA,W (+6),1,36:00,7,13,.538,0,0,,0,0,,8,16,24,1,0,0,2,4,14,15.2,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
70,70,1987-04-02,29-074,GSW,@,DEN,L (-36),1,22:00,5,9,.556,0,0,,1,4,.250,9,5,14,0,0,1,4,1,11,9.6,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
71,71,1987-04-03,29-075,GSW,@,DAL,L (-20),1,35:00,6,9,.667,0,0,,9,13,.692,5,5,10,1,1,0,2,4,21,18.6,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
72,72,1987-04-05,29-077,GSW,@,SAS,W (+1),1,42:00,9,14,.643,0,0,,1,7,.143,6,13,19,2,2,2,2,3,19,20.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
73,73,1987-04-07,29-079,GSW,,DEN,L (-3),1,38:00,7,10,.700,0,0,,1,2,.500,3,13,16,0,0,0,1,6,15,13.0,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
74,74,1987-04-09,29-081,GSW,,DAL,L (-25),1,34:00,4,8,.500,0,0,,1,4,.250,3,6,9,0,1,0,5,2,9,2.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
75,75,1987-04-11,29-083,GSW,@,SAC,W (+6),1,41:00,4,10,.400,0,0,,4,6,.667,7,9,16,2,0,3,1,5,12,13.9,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
76,76,1987-04-12,29-084,GSW,,UTA,L (-2),1,39:00,3,4,.750,0,0,,3,4,.750,3,11,14,4,1,1,2,4,9,13.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
77,77,1987-04-14,29-086,GSW,@,LAC,W (+9),1,28:00,7,11,.636,0,0,,0,2,.000,4,4,8,0,2,2,2,1,14,13.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
78,78,1987-04-15,29-087,GSW,,PHO,L (-3),1,35:00,5,9,.556,0,0,,0,0,,4,6,10,0,1,0,1,3,10,9.1,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
79,79,1987-04-18,29-090,GSW,@,SEA,W (+5),1,34:00,6,10,.600,0,0,,6,7,.857,5,6,11,0,0,0,3,5,18,13.3,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
80,80,1987-04-19,29-091,GSW,,LAC,W (+20),1,27:00,5,10,.500,0,0,,0,1,.000,4,8,12,6,0,0,3,1,10,10.6,1987,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1987
