Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,18-353,LAL,,GSW,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
12,,2019-11-15,18-355,LAL,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
13,,2019-11-17,18-357,LAL,,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
14,,2019-11-19,18-359,LAL,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
15,,2019-11-22,18-362,LAL,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
16,,2019-11-23,18-363,LAL,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
17,,2019-11-25,19-000,LAL,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
18,,2019-11-27,19-002,LAL,@,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
19,,2019-11-29,19-004,LAL,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
20,,2019-12-01,19-006,LAL,,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
21,,2019-12-03,19-008,LAL,@,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
22,,2019-12-04,19-009,LAL,@,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
23,,2019-12-06,19-011,LAL,@,POR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
24,1,2019-12-08,19-013,LAL,,MIN,W (+17),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
25,,2019-12-11,19-016,LAL,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
26,,2019-12-13,19-018,LAL,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
27,,2019-12-15,19-020,LAL,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
28,,2019-12-17,19-022,LAL,@,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
29,,2019-12-19,19-024,LAL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
30,2,2019-12-22,19-027,LAL,,DEN,L (-24),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-7,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
31,,2019-12-25,19-030,LAL,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
32,,2019-12-28,19-033,LAL,@,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
33,,2019-12-29,19-034,LAL,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
34,,2020-01-01,19-037,LAL,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
35,,2020-01-03,19-039,LAL,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
36,,2020-01-05,19-041,LAL,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
37,,2020-01-07,19-043,LAL,,NYK,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
38,,2020-01-10,19-046,LAL,@,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
39,,2020-01-11,19-047,LAL,@,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
40,,2020-01-13,19-049,LAL,,CLE,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
41,,2020-01-15,19-051,LAL,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
42,,2020-01-18,19-054,LAL,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
43,,2020-01-20,19-056,LAL,@,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
44,,2020-01-22,19-058,LAL,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
45,,2020-01-23,19-059,LAL,@,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
46,,2020-01-25,19-061,LAL,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
47,,2020-01-31,19-067,LAL,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
48,,2020-02-01,19-068,LAL,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
49,,2020-02-04,19-071,LAL,,SAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
50,,2020-02-06,19-073,LAL,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
51,,2020-02-08,19-075,LAL,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
52,,2020-02-10,19-077,LAL,,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
53,,2020-02-12,19-079,LAL,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
54,,2020-02-21,19-088,LAL,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
55,,2020-02-23,19-090,LAL,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
56,,2020-02-25,19-092,LAL,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
57,,2020-02-27,19-094,LAL,@,GSW,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
58,,2020-02-29,19-096,LAL,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
59,,2020-03-01,19-097,LAL,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
60,,2020-03-03,19-099,LAL,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
61,,2020-03-06,19-102,LAL,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
62,,2020-03-08,19-104,LAL,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
63,,2020-03-10,19-106,LAL,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
64,,2020-07-30,19-248,LAL,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
65,,2020-08-01,19-250,LAL,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
66,,2020-08-03,19-252,LAL,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
67,,2020-08-05,19-254,LAL,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
68,3,2020-08-06,19-255,LAL,@,HOU,L (-16),0,19:23,4,6,.667,0,2,.000,2,4,.500,0,2,2,1,4,0,3,4,10,7.3,-8,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
69,4,2020-08-08,19-257,LAL,@,IND,L (-5),0,16:28,4,7,.571,2,4,.500,0,0,,1,0,1,0,0,1,1,0,10,7.1,+8,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
70,5,2020-08-10,19-259,LAL,,DEN,W (+3),0,5:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
71,6,2020-08-13,19-262,LAL,,SAC,L (-14),1,34:01,6,15,.400,2,5,.400,0,0,,1,3,4,3,3,0,2,4,14,9.0,-4,2020,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2020
