Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-21,26-088,PHO,@,HOU,L (-10),0,16:14,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,7,4.3,+3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
12,12,1996-11-24,26-091,PHO,,MIA,L (-3),0,24:40,3,5,.600,2,2,1.000,0,0,,0,2,2,0,2,0,0,2,8,7.5,-4,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
13,13,1996-11-26,26-093,PHO,@,DEN,L (-9),0,21:56,1,3,.333,0,2,.000,1,2,.500,2,3,5,1,0,2,2,2,3,2.5,-3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
14,14,1996-11-27,26-094,PHO,,NJN,W (+22),0,20:22,3,6,.500,0,0,,0,0,,2,2,4,3,1,1,2,1,6,6.4,+3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
15,15,1996-11-29,26-096,PHO,@,SEA,L (-13),0,19:48,1,3,.333,0,1,.000,0,0,,0,4,4,3,1,0,1,4,2,2.0,+7,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
16,16,1996-12-04,26-101,PHO,,GSW,W (+31),0,20:43,4,7,.571,3,4,.750,2,2,1.000,0,2,2,1,1,0,1,2,13,10.2,+18,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
17,17,1996-12-06,26-103,PHO,@,SAC,W (+6),0,19:40,3,4,.750,1,2,.500,3,3,1.000,1,1,2,2,3,1,1,4,10,11.9,+11,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
18,18,1996-12-08,26-105,PHO,,IND,W (+13),0,22:13,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,4,1,3,5,6.9,-3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
19,19,1996-12-10,26-107,PHO,,SAS,W (+17),0,16:02,1,5,.200,0,2,.000,0,0,,1,0,1,2,0,0,1,1,2,-0.4,+14,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
20,20,1996-12-12,26-109,PHO,@,UTA,W (+8),0,12:54,0,1,.000,0,1,.000,0,0,,1,0,1,1,2,0,1,1,0,1.3,+9,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
21,21,1996-12-13,26-110,PHO,@,MIN,L (-3),0,13:33,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,2.9,-2,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
22,22,1996-12-15,26-112,PHO,,VAN,W (+19),0,19:51,6,12,.500,4,8,.500,3,5,.600,1,2,3,1,1,2,0,4,19,15.0,+11,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
23,23,1996-12-16,26-113,PHO,@,LAC,L (-1),0,29:47,1,6,.167,0,1,.000,3,6,.500,2,6,8,0,2,1,0,4,5,4.3,+4,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
24,24,1996-12-18,26-115,PHO,,WSB,W (+7),0,7:14,0,0,,0,0,,4,4,1.000,0,4,4,0,0,0,0,0,4,5.2,+5,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
25,25,1996-12-21,26-118,PHO,@,SAS,L (-13),0,23:37,3,8,.375,1,5,.200,0,0,,0,3,3,1,2,1,3,2,7,3.1,+4,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
26,26,1996-12-23,26-120,PHO,,DEN,L (-3),0,3:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
27,27,1996-12-25,26-122,PHO,,LAL,L (-21),0,24:48,1,4,.250,1,4,.250,1,2,.500,1,1,2,1,0,2,1,4,4,1.7,-12,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
28,28,1996-12-28,26-125,PHO,@,VAN,W (+5),1,23:34,6,11,.545,1,3,.333,3,3,1.000,5,4,9,4,0,1,0,3,16,17.7,+2,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
29,29,1996-12-30,26-127,PHO,,SAC,W (+12),1,16:09,1,5,.200,0,1,.000,0,1,.000,0,2,2,0,0,0,0,5,2,-2.9,+7,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
30,30,1997-01-02,26-130,PHO,@,CLE,L (-9),1,22:54,1,3,.333,1,3,.333,0,2,.000,1,1,2,3,1,0,3,2,3,0.8,-8,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
31,31,1997-01-03,26-131,PHO,@,IND,L (-13),1,32:11,4,7,.571,1,3,.333,2,3,.667,1,6,7,2,2,0,1,1,11,11.8,-13,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
32,32,1997-01-05,26-133,PHO,@,BOS,L (-7),1,19:53,1,4,.250,0,3,.000,2,2,1.000,1,3,4,2,0,2,4,2,4,1.2,-6,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
33,33,1997-01-14,26-142,LAL,,VAN,W (+10),0,25:51,5,8,.625,1,3,.333,0,0,,3,4,7,2,3,2,2,3,11,13.3,+10,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
34,34,1997-01-16,26-144,LAL,,POR,L (-4),0,30:23,3,4,.750,0,1,.000,2,3,.667,1,2,3,3,0,1,1,4,8,7.5,+2,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
35,35,1997-01-18,26-146,LAL,,DET,L (-3),0,31:39,1,9,.111,0,6,.000,1,2,.500,1,0,1,1,1,3,2,6,3,-3.2,-7,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
36,36,1997-01-20,26-148,LAL,,DAL,W (+10),0,25:05,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,0.1,-4,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
37,37,1997-01-24,26-152,LAL,,GSW,W (+17),0,26:59,2,7,.286,2,4,.500,0,0,,2,3,5,5,0,1,2,3,6,5.2,+9,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
38,38,1997-01-26,26-154,LAL,@,SEA,W (+1),1,32:14,5,11,.455,2,6,.333,0,0,,2,2,4,2,0,2,1,3,12,8.9,-3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
39,,1997-01-28,26-156,LAL,@,DAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
40,,1997-01-29,26-157,LAL,@,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
41,39,1997-02-02,26-161,LAL,,WSB,W (+30),1,24:00,4,8,.500,1,3,.333,4,6,.667,1,7,8,3,2,0,0,1,13,14.7,+28,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
42,40,1997-02-04,26-163,LAL,@,LAC,L (-22),1,37:09,5,10,.500,3,5,.600,2,4,.500,3,3,6,0,5,0,2,3,15,14.0,-26,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
43,41,1997-02-05,26-164,LAL,,CHI,W (+16),1,40:49,6,10,.600,1,4,.250,2,2,1.000,0,8,8,4,1,3,1,3,15,16.5,+3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
44,42,1997-02-12,26-171,LAL,@,MIN,W (+16),1,40:25,4,9,.444,2,4,.500,1,2,.500,2,8,10,8,3,0,1,3,11,16.1,+17,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
45,43,1997-02-13,26-172,LAL,@,DEN,W (+15),1,31:15,2,7,.286,0,2,.000,1,2,.500,0,4,4,2,4,1,2,4,5,4.2,+19,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
46,44,1997-02-16,26-175,LAL,,SEA,L (-11),1,31:28,5,9,.556,3,7,.429,1,1,1.000,1,5,6,2,3,2,2,4,14,14.1,-4,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
47,45,1997-04-02,26-220,LAL,,DEN,W (+25),0,20:22,3,9,.333,1,2,.500,0,0,,3,5,8,0,4,2,1,3,7,8.7,+22,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
48,46,1997-04-04,26-222,LAL,,SAS,L (-11),0,26:35,4,9,.444,2,7,.286,1,2,.500,0,5,5,0,1,1,0,3,11,7.9,-12,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
49,47,1997-04-06,26-224,LAL,,DAL,W (+7),0,36:19,3,10,.300,0,1,.000,2,2,1.000,0,5,5,5,3,2,2,3,8,8.4,+19,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
50,48,1997-04-08,26-226,LAL,@,GSW,W (+24),1,20:46,2,5,.400,0,3,.000,0,0,,1,5,6,1,2,1,2,2,4,4.1,+3,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
51,49,1997-04-09,26-227,LAL,@,UTA,L (-12),1,34:26,5,8,.625,0,2,.000,0,0,,3,2,5,1,1,1,0,5,10,9.5,-15,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
52,50,1997-04-11,26-229,LAL,,PHO,W (+16),1,33:39,4,8,.500,1,3,.333,3,3,1.000,3,8,11,3,1,1,1,5,12,13.3,+18,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
53,51,1997-04-13,26-231,LAL,,UTA,W (+2),1,44:36,3,8,.375,1,5,.200,3,6,.500,2,5,7,6,0,0,2,4,10,7.9,+8,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
54,52,1997-04-17,26-235,LAL,,SAC,W (+9),1,25:16,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,4,2,4,1,2,8,13.5,+10,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
55,53,1997-04-18,26-236,LAL,@,LAC,W (+28),1,29:11,5,5,1.000,2,2,1.000,2,2,1.000,0,6,6,2,2,2,0,2,14,18.3,+32,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
56,54,1997-04-20,26-238,LAL,@,POR,L (-4),1,29:17,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,4,3,-1.0,-5,1997,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/1997
