Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-01-15,28-064,DAL,@,MIL,L (-3),0,27:42,5,12,.417,3,6,.500,0,0,,2,1,3,1,0,0,0,1,13,8.6,-9,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
12,11,2021-01-17,28-066,DAL,,CHI,L (-16),0,28:42,2,7,.286,0,2,.000,1,3,.333,0,4,4,1,1,0,1,3,5,0.8,-23,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
13,12,2021-01-18,28-067,DAL,@,TOR,L (-23),0,26:06,5,11,.455,2,6,.333,5,5,1.000,0,0,0,3,2,0,0,2,17,14.6,-16,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
14,13,2021-01-20,28-069,DAL,@,IND,W (+12),0,31:43,9,16,.563,4,8,.500,0,0,,1,0,1,3,2,0,2,3,22,16.0,+7,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
15,14,2021-01-22,28-071,DAL,@,SAS,W (+5),0,20:30,5,10,.500,2,5,.400,1,1,1.000,0,1,1,0,1,0,0,2,13,8.5,+3,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
16,15,2021-01-23,28-072,DAL,,HOU,L (-25),0,23:48,4,9,.444,1,4,.250,4,4,1.000,0,1,1,1,3,0,0,2,13,11.5,-16,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
17,16,2021-01-25,28-074,DAL,,DEN,L (-4),0,25:46,4,6,.667,1,3,.333,0,0,,0,0,0,1,2,0,1,2,9,7.3,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
18,17,2021-01-27,28-076,DAL,@,UTA,L (-12),0,21:07,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,3,0,0,0,0,8,9.1,+4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
19,18,2021-01-29,28-078,DAL,@,UTA,L (-19),0,18:20,3,8,.375,0,4,.000,0,0,,0,3,3,2,2,0,1,4,6,3.3,-2,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
20,19,2021-01-30,28-079,DAL,,PHO,L (-6),0,9:08,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,2,2,4,0.9,-1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
21,20,2021-02-01,28-081,DAL,,PHO,L (-1),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
22,21,2021-02-03,28-083,DAL,@,ATL,W (+6),0,5:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
23,22,2021-02-04,28-084,DAL,,GSW,L (-31),0,13:40,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,0,0,4,1.6,-5,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
24,23,2021-02-06,28-086,DAL,,GSW,W (+2),0,5:29,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.0,+4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
25,24,2021-02-08,28-088,DAL,,MIN,W (+5),0,7:59,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
26,25,2021-02-10,28-090,DAL,,ATL,W (+1),0,4:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
27,26,2021-02-12,28-092,DAL,,NOP,W (+13),0,5:31,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,+3,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
28,27,2021-02-14,28-094,DAL,,POR,L (-3),0,9:39,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,0,3,4.4,+8,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
29,28,2021-02-22,28-102,DAL,,MEM,W (+10),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
30,29,2021-02-23,28-103,DAL,,BOS,W (+3),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
31,30,2021-02-25,28-105,DAL,@,PHI,L (-14),0,16:32,3,6,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,1,9,7.3,-6,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
32,31,2021-02-27,28-107,DAL,@,BRK,W (+17),0,9:59,2,6,.333,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,1.6,-10,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
33,32,2021-03-01,28-109,DAL,@,ORL,W (+6),0,9:52,4,5,.800,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,11,10.8,+9,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
34,33,2021-03-03,28-111,DAL,,OKC,W (+9),0,21:35,4,9,.444,1,4,.250,0,0,,0,2,2,6,1,0,0,0,9,10.1,+13,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
35,34,2021-03-10,28-118,DAL,,SAS,W (+11),0,7:49,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
36,35,2021-03-11,28-119,DAL,@,OKC,L (-8),0,18:50,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,-0.5,+6,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
37,36,2021-03-13,28-121,DAL,@,DEN,W (+13),0,12:38,2,5,.400,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,2.6,+3,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
38,37,2021-03-15,28-123,DAL,,LAC,L (-10),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+7,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
39,38,2021-03-17,28-125,DAL,,LAC,W (+16),0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
40,39,2021-03-19,28-127,DAL,@,POR,L (-6),0,11:41,4,4,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,1,0,10,9.4,-1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
41,40,2021-03-21,28-129,DAL,@,POR,W (+40),0,8:34,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+2,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
42,41,2021-03-24,28-132,DAL,@,MIN,W (+20),0,8:40,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,0,0,0.7,-1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
43,42,2021-03-26,28-134,DAL,,IND,L (-15),0,17:34,3,8,.375,0,1,.000,0,0,,1,1,2,2,0,0,2,1,6,1.6,-7,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
44,43,2021-03-27,28-135,DAL,@,NOP,L (-9),0,16:48,3,7,.429,1,3,.333,6,7,.857,0,2,2,1,0,0,0,0,13,10.2,-2,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
45,44,2021-03-29,28-137,DAL,@,OKC,W (+21),0,12:42,3,5,.600,0,2,.000,0,0,,0,1,1,0,2,0,1,0,6,5.0,-12,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
46,45,2021-03-31,28-139,DAL,@,BOS,W (+5),0,2:41,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+4,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
47,46,2021-04-02,28-141,DAL,@,NYK,W (+13),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
48,47,2021-04-03,28-142,DAL,@,WAS,W (+22),0,9:54,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,-0.2,0,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
49,,2021-04-05,28-144,DAL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
50,,2021-04-07,28-146,DAL,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
51,,2021-04-08,28-147,DAL,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
52,48,2021-04-11,28-150,DAL,,SAS,L (-2),0,9:46,2,6,.333,0,2,.000,0,0,,0,1,1,2,2,0,0,0,4,4.3,+12,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
53,49,2021-04-12,28-151,DAL,,PHI,L (-18),0,7:52,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
54,,2021-04-14,28-153,DAL,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
55,,2021-04-16,28-155,DAL,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
56,,2021-04-18,28-157,DAL,,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
57,,2021-04-21,28-160,DAL,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
58,,2021-04-22,28-161,DAL,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
59,,2021-04-24,28-163,DAL,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
60,50,2021-04-26,28-165,DAL,@,SAC,L (-7),0,28:13,8,14,.571,3,7,.429,0,0,,1,1,2,5,2,0,0,1,19,18.5,+13,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
61,51,2021-04-27,28-166,DAL,@,GSW,W (+30),1,31:16,2,13,.154,1,1,1.000,3,3,1.000,0,0,0,2,4,1,1,2,8,4.0,+32,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
62,52,2021-04-29,28-168,DAL,@,DET,W (+10),0,18:43,5,8,.625,1,2,.500,4,4,1.000,0,1,1,2,1,1,3,3,15,10.6,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
63,53,2021-05-01,28-170,DAL,,WAS,W (+1),0,11:51,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,5.4,+9,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
64,54,2021-05-02,28-171,DAL,,SAC,L (-12),0,17:17,2,6,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,1,7,2.2,-18,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
65,55,2021-05-04,28-173,DAL,@,MIA,W (+14),0,6:53,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,-7,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
66,56,2021-05-06,28-175,DAL,,BRK,W (+4),0,11:18,0,6,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,-1.2,-3,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
67,57,2021-05-07,28-176,DAL,,CLE,W (+20),0,19:54,3,7,.429,1,3,.333,1,1,1.000,1,1,2,1,0,0,1,1,8,4.6,+2,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
68,58,2021-05-09,28-178,DAL,@,CLE,W (+27),0,15:02,3,8,.375,1,3,.333,0,0,,1,0,1,2,1,2,1,2,7,5.3,+12,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
69,59,2021-05-11,28-180,DAL,@,MEM,L (-29),0,20:58,1,5,.200,1,5,.200,4,4,1.000,0,0,0,1,0,0,0,1,7,4.2,-13,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
70,60,2021-05-12,28-181,DAL,,NOP,W (+18),0,8:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
71,61,2021-05-14,28-183,DAL,,TOR,W (+4),0,11:09,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,1,1,7,5.3,+10,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
72,62,2021-05-16,28-185,DAL,@,MIN,L (-15),0,10:03,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+1,2021,burketr01,https://www.basketball-reference.com/players/b/burketr01/gamelog/2021
