Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1997-11-19,24-067,ORL,@,CLE,W (+3),0,19:18,5,10,.500,1,1,1.000,0,0,,1,3,4,3,1,0,1,0,11,9.7,+14,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
12,10,1997-11-22,24-070,ORL,@,PHI,W (+14),0,6:47,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,1.7,-9,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
13,11,1997-11-24,24-072,ORL,,WAS,W (+8),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
14,12,1997-11-26,24-074,ORL,,MIA,L (-24),0,6:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+8,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
15,,1997-11-28,24-076,ORL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
16,13,1997-11-30,24-078,ORL,@,SEA,L (-22),0,19:08,6,10,.600,0,4,.000,1,1,1.000,0,3,3,1,0,1,0,1,13,10.3,+1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
17,14,1997-12-02,24-080,ORL,@,POR,W (+1),0,8:41,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,0.9,-1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
18,,1997-12-03,24-081,ORL,@,VAN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
19,15,1997-12-05,24-083,ORL,@,GSW,L (-15),0,15:52,2,6,.333,1,2,.500,1,2,.500,1,1,2,0,1,0,1,1,6,2.8,+1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
20,16,1997-12-06,24-084,ORL,@,LAC,W (+4),0,5:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
21,17,1997-12-08,24-086,ORL,,PHI,W (+9),0,18:56,4,7,.571,1,2,.500,2,2,1.000,1,0,1,1,1,0,1,1,11,8.7,+9,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
22,18,1997-12-10,24-088,ORL,,CHI,W (+8),0,12:10,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,4,1.4,-5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
23,19,1997-12-11,24-089,ORL,@,DAL,W (+10),0,25:04,6,10,.600,1,3,.333,0,0,,0,4,4,1,1,0,2,3,13,8.1,-1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
24,20,1997-12-13,24-091,ORL,@,SAS,L (-29),0,23:59,2,6,.333,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,6,4.5,-7,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
25,21,1997-12-18,24-096,ORL,,UTA,L (-12),0,11:11,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,0,2,5,1.8,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
26,22,1997-12-20,24-098,ORL,,IND,L (-3),0,12:27,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,1,1,1,2,2.6,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
27,23,1997-12-22,24-100,ORL,,NJN,L (-11),0,4:29,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
28,24,1997-12-26,24-104,ORL,@,IND,L (-26),0,28:39,5,13,.385,1,1,1.000,3,3,1.000,0,2,2,2,0,0,0,1,14,8.5,-6,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
29,25,1997-12-27,24-105,ORL,,CHH,W (+9),0,26:57,5,9,.556,0,0,,0,0,,1,2,3,1,1,0,1,3,10,6.5,-7,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
30,26,1997-12-30,24-108,ORL,,NYK,L (-5),0,31:11,5,12,.417,1,3,.333,5,6,.833,1,7,8,1,2,1,4,3,16,10.2,-1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
31,27,1998-01-02,24-111,ORL,,CLE,L (-10),0,34:20,6,12,.500,0,1,.000,4,4,1.000,0,5,5,1,2,0,2,4,16,10.6,-6,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
32,28,1998-01-03,24-112,ORL,@,NYK,L (-4),0,27:02,3,8,.375,1,4,.250,3,4,.750,2,0,2,0,2,0,1,1,10,7.2,+5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
33,29,1998-01-05,24-114,ORL,,SAS,L (-5),0,30:18,3,13,.231,2,4,.500,3,4,.750,4,3,7,1,1,0,0,3,11,6.9,-6,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
34,30,1998-01-07,24-116,ORL,@,TOR,W (+2),0,9:18,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-1.9,-5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
35,,1998-01-08,24-117,ORL,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
36,31,1998-01-10,24-119,ORL,,BOS,W (+8),0,17:22,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,2,2,1,2,5,5.1,-8,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
37,32,1998-01-13,24-122,ORL,@,DEN,W (+14),0,8:42,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,+1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
38,33,1998-01-14,24-123,ORL,@,SAC,L (-12),0,10:26,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,+1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
39,34,1998-01-16,24-125,ORL,@,PHO,L (-25),0,13:02,3,6,.500,0,0,,1,1,1.000,3,1,4,1,1,0,1,0,7,7.1,+9,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
40,35,1998-01-17,24-126,ORL,@,UTA,L (-14),0,21:16,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,3,7,4.5,+8,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
41,,1998-01-19,24-128,ORL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
42,,1998-01-21,24-130,ORL,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
43,36,1998-01-23,24-132,ORL,@,MIA,L (-12),0,4:18,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
44,37,1998-01-28,24-137,ORL,@,DET,L (-5),0,12:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,3,6,4.8,+6,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
45,38,1998-01-29,24-138,ORL,@,HOU,W (+7),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
46,39,1998-01-31,24-140,ORL,,PHO,L (-2),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
47,,1998-02-03,24-143,ORL,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
48,40,1998-02-05,24-145,ORL,,WAS,W (+10),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
49,41,1998-02-10,24-150,ORL,@,IND,L (-19),0,13:44,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,1,1,4,0.6,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
50,,1998-02-11,24-151,ORL,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
51,42,1998-02-13,24-153,ORL,,NYK,L (-16),0,3:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
52,43,1998-02-16,24-156,ORL,@,ATL,W (+4),0,8:17,1,5,.200,0,2,.000,1,2,.500,1,0,1,0,0,0,0,0,3,0.2,-5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
53,44,1998-02-18,24-158,ORL,,MIN,W (+13),0,4:55,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,0,1,0,3,1.5,+1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
54,,1998-02-20,24-160,NJN,,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
55,45,1998-02-21,24-161,NJN,,PHI,L (-9),0,7:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
56,46,1998-02-24,24-164,NJN,,VAN,W (+9),1,30:32,2,7,.286,0,2,.000,0,0,,0,4,4,2,0,0,0,4,4,0.9,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
57,47,1998-02-26,24-166,NJN,,SAC,W (+3),0,16:51,3,7,.429,1,2,.500,0,0,,1,4,5,1,0,0,0,4,7,4.3,+9,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
58,48,1998-02-28,24-168,NJN,,MIA,L (-2),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
59,49,1998-03-01,24-169,NJN,@,MIA,L (-1),0,6:33,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
60,50,1998-03-03,24-171,NJN,@,NYK,L (-3),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
61,51,1998-03-06,24-174,NJN,,UTA,L (-7),0,12:39,2,3,.667,0,1,.000,0,0,,1,0,1,3,1,0,0,2,4,5.7,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
62,52,1998-03-08,24-176,NJN,,CHH,L (-9),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
63,53,1998-03-10,24-178,NJN,@,SAS,L (-1),0,10:22,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,0,9,7.4,+2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
64,54,1998-03-12,24-180,NJN,@,HOU,L (-11),0,18:51,4,9,.444,3,5,.600,0,0,,0,0,0,3,0,1,1,1,11,7.7,-7,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
65,55,1998-03-14,24-182,NJN,@,DAL,W (+15),0,22:44,6,9,.667,3,4,.750,1,2,.500,1,5,6,4,0,0,0,2,16,15.9,+17,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
66,56,1998-03-16,24-184,NJN,@,CHI,L (-16),0,20:55,1,6,.167,1,2,.500,0,0,,2,3,5,1,0,0,1,2,3,0.4,-1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
67,57,1998-03-19,24-187,NJN,,ORL,W (+6),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
68,58,1998-03-20,24-188,NJN,@,IND,L (-7),0,3:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,+2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
69,59,1998-03-22,24-190,NJN,,WAS,L (-2),0,2:59,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
70,60,1998-03-25,24-193,NJN,@,PHI,W (+5),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
71,61,1998-03-27,24-195,NJN,,BOS,L (-6),0,12:35,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,2,2,4,1.9,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
72,62,1998-03-31,24-199,NJN,,ATL,W (+15),0,16:21,5,5,1.000,4,4,1.000,0,0,,1,1,2,1,1,0,1,3,14,13.0,+10,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
73,63,1998-04-02,24-201,NJN,,LAL,L (-11),0,6:29,1,4,.250,0,0,,1,1,1.000,1,0,1,0,0,1,1,1,3,0.6,-4,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
74,64,1998-04-04,24-203,NJN,,NYK,W (+3),0,17:35,0,1,.000,0,1,.000,0,0,,1,2,3,4,0,1,0,2,0,3.3,-3,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
75,65,1998-04-06,24-205,NJN,,CHH,W (+10),0,19:18,6,7,.857,3,3,1.000,0,0,,0,1,1,0,0,0,0,3,15,11.6,+18,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
76,66,1998-04-08,24-207,NJN,@,BOS,W (+13),0,16:34,4,6,.667,0,2,.000,1,1,1.000,1,1,2,0,1,0,0,0,9,8.4,-5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
77,67,1998-04-11,24-210,NJN,@,MIL,W (+7),0,19:51,1,4,.250,1,3,.333,0,2,.000,0,3,3,2,1,0,1,2,3,1.3,-6,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
78,68,1998-04-12,24-211,NJN,@,TOR,W (+7),0,17:44,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-12,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
79,69,1998-04-14,24-213,NJN,,TOR,L (-4),0,13:08,1,8,.125,0,2,.000,0,0,,2,3,5,0,0,2,1,1,2,-0.9,-5,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
80,70,1998-04-15,24-214,NJN,@,CHH,L (-6),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
81,71,1998-04-17,24-216,NJN,@,ORL,L (-12),0,17:08,3,8,.375,0,2,.000,0,0,,3,1,4,1,1,0,2,4,6,2.1,-8,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
82,72,1998-04-19,24-218,NJN,,DET,W (+13),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,1998,evansbr01,https://www.basketball-reference.com/players/e/evansbr01/gamelog/1998
