Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2005-12-27,30-154,MIL,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
26,,2005-12-30,30-157,MIL,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
27,,2006-01-02,30-160,MIL,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
28,,2006-01-04,30-162,MIL,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
29,,2006-01-06,30-164,MIL,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
30,,2006-01-07,30-165,MIL,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
31,,2006-01-10,30-168,MIL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
32,,2006-01-11,30-169,MIL,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
33,,2006-01-13,30-171,MIL,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
34,,2006-01-14,30-172,MIL,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
35,,2006-01-16,30-174,MIL,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
36,,2006-01-18,30-176,MIL,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
37,,2006-01-20,30-178,MIL,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
38,,2006-01-21,30-179,MIL,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
39,,2006-01-23,30-181,MIL,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
40,,2006-01-25,30-183,MIL,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
41,,2006-01-27,30-185,MIL,,TOR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
42,,2006-01-29,30-187,MIL,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
43,,2006-01-30,30-188,MIL,@,NOK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
44,,2006-02-01,30-190,MIL,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
45,9,2006-02-04,30-193,MIL,,MEM,W (+10),0,11:27,1,5,.200,0,0,,1,1,1.000,0,5,5,1,0,1,0,3,3,1.6,+8,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
46,10,2006-02-06,30-195,MIL,@,CLE,L (-3),0,11:30,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,6,3.5,+2,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
47,11,2006-02-08,30-197,MIL,,ORL,W (+5),0,12:08,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,1,0,1,5,3.1,+8,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
48,12,2006-02-11,30-200,MIL,,CHA,W (+6),0,20:39,4,7,.571,0,0,,4,4,1.000,1,1,2,0,1,2,1,3,12,9.9,+15,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
49,13,2006-02-12,30-201,MIL,@,NJN,L (-15),0,18:29,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,2,4,6,2.1,-10,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
50,14,2006-02-14,30-203,MIL,,SEA,W (+15),0,18:56,7,11,.636,0,0,,4,5,.800,1,3,4,2,2,0,2,3,18,14.5,+19,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
51,15,2006-02-15,30-204,MIL,@,IND,L (-11),0,17:23,2,3,.667,0,0,,0,0,,0,3,3,1,0,2,1,2,4,3.9,-1,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
52,16,2006-02-21,30-210,MIL,,NJN,L (-4),0,16:22,3,7,.429,0,0,,5,5,1.000,1,4,5,0,3,0,0,1,11,11.8,+8,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
53,17,2006-02-22,30-211,MIL,@,CHI,L (-6),0,18:12,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,8,4.6,+1,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
54,18,2006-02-24,30-213,MIL,,PHI,L (-5),0,28:14,13,16,.813,0,0,,6,7,.857,5,5,10,0,0,0,0,1,32,30.2,+5,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
55,19,2006-02-25,30-214,MIL,@,ATL,W (+10),0,24:45,5,9,.556,0,0,,6,6,1.000,5,5,10,1,0,0,0,1,16,17.0,+9,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
56,20,2006-02-27,30-216,MIL,@,DEN,W (+21),0,24:48,6,9,.667,0,0,,2,2,1.000,1,4,5,1,2,1,1,1,14,14.0,+5,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
57,21,2006-03-01,30-218,MIL,@,PHO,L (-13),0,19:18,3,8,.375,0,0,,0,1,.000,1,1,2,0,1,0,0,1,6,2.8,-12,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
58,22,2006-03-04,30-221,MIL,,NYK,L (-5),0,23:12,8,12,.667,0,0,,3,3,1.000,0,3,3,3,1,0,0,6,19,15.4,+6,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
59,23,2006-03-08,30-225,MIL,,SAC,L (-7),0,20:26,2,8,.250,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,3,5,1.4,-12,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
60,24,2006-03-10,30-227,MIL,@,BOS,W (+6),0,22:45,1,9,.111,0,0,,0,0,,3,4,7,0,0,1,1,1,2,-1.3,+6,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
61,25,2006-03-11,30-228,MIL,,LAC,L (-8),0,22:58,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,0,0,1,4,7,5.7,+7,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
62,26,2006-03-13,30-230,MIL,,ATL,W (+1),0,22:19,2,5,.400,0,0,,2,4,.500,2,3,5,1,0,0,2,2,6,2.7,-22,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
63,27,2006-03-15,30-232,MIL,,CHI,W (+16),0,27:28,5,10,.500,0,0,,5,6,.833,3,4,7,3,0,0,2,4,15,11.4,0,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
64,28,2006-03-17,30-234,MIL,@,TOR,L (-1),0,23:07,4,13,.308,0,0,,4,4,1.000,4,8,12,1,0,1,1,2,12,9.3,-3,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
65,29,2006-03-18,30-235,MIL,,POR,W (+4),0,19:32,2,6,.333,0,0,,1,2,.500,3,0,3,1,2,0,0,3,5,4.8,+5,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
66,30,2006-03-20,30-237,MIL,@,POR,W (+7),0,13:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,1,0,1,3,5,4.8,+8,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
67,31,2006-03-22,30-239,MIL,@,SEA,L (-9),0,24:30,6,8,.750,0,0,,1,2,.500,0,6,6,0,1,0,0,5,13,10.2,+1,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
68,32,2006-03-24,30-241,MIL,@,LAL,L (-5),0,22:39,2,9,.222,0,0,,4,4,1.000,3,6,9,0,1,0,1,2,8,5.6,-2,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
69,33,2006-03-26,30-243,MIL,,TOR,W (+9),0,19:16,4,4,1.000,0,0,,11,14,.786,1,2,3,0,0,0,1,1,19,16.5,+6,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
70,34,2006-03-28,30-245,MIL,,PHO,W (+22),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
71,35,2006-03-31,30-248,MIL,@,DET,L (-7),0,23:02,3,8,.375,0,0,,1,4,.250,1,3,4,0,0,0,0,5,7,1.0,-10,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
72,36,2006-04-01,30-249,MIL,,IND,W (+7),0,10:22,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,-11,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
73,37,2006-04-04,30-252,MIL,@,MIA,L (-26),0,12:35,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,-0.2,-6,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
74,38,2006-04-05,30-253,MIL,@,ORL,L (-3),0,6:31,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.9,-7,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
75,39,2006-04-07,30-255,MIL,@,MEM,L (-10),0,20:18,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,6,2.8,-7,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
76,40,2006-04-09,30-257,MIL,,NJN,L (-12),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
77,41,2006-04-12,30-260,MIL,,WAS,W (+3),0,28:39,4,5,.800,0,0,,6,8,.750,3,5,8,1,2,0,0,5,14,15.6,+2,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
78,42,2006-04-14,30-262,MIL,@,NYK,W (+17),0,22:28,5,7,.714,0,0,,1,1,1.000,3,2,5,1,2,0,0,5,11,11.5,+1,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
79,43,2006-04-15,30-263,MIL,,ATL,L (-6),0,13:24,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-2.9,-11,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
80,44,2006-04-17,30-265,MIL,,DET,W (+20),0,23:00,0,5,.000,0,0,,3,4,.750,0,4,4,1,0,1,1,2,3,-0.1,-2,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
81,,2006-04-18,30-266,MIL,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2006
