Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2013-01-02,22-329,GSW,,LAC,W (+21),1,35:16,7,14,.500,5,9,.556,0,0,,1,2,3,3,1,0,4,4,19,10.8,+22,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
33,33,2013-01-05,22-332,GSW,@,LAC,L (-26),1,30:20,4,10,.400,3,7,.429,3,4,.750,0,1,1,2,0,2,1,1,14,9.9,-28,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
34,34,2013-01-09,22-336,GSW,,MEM,L (-7),1,42:27,6,13,.462,2,6,.333,6,6,1.000,2,5,7,7,1,0,1,3,20,19.9,+3,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
35,35,2013-01-11,22-338,GSW,,POR,W (+6),1,36:50,6,14,.429,2,5,.400,2,2,1.000,0,4,4,2,1,0,5,5,16,5.2,+14,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
36,36,2013-01-13,22-340,GSW,@,DEN,L (-11),1,39:16,6,16,.375,1,7,.143,0,0,,0,6,6,3,0,1,5,3,13,2.6,-7,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
37,37,2013-01-16,22-343,GSW,,MIA,L (-17),1,28:35,1,8,.125,0,4,.000,0,0,,0,2,2,3,0,0,4,3,2,-5.7,-19,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
38,38,2013-01-18,22-345,GSW,@,SAS,L (-7),1,39:10,7,20,.350,4,11,.364,3,3,1.000,0,3,3,3,2,0,2,1,21,12.4,-6,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
39,39,2013-01-19,22-346,GSW,@,NOH,W (+4),1,38:25,11,16,.688,5,7,.714,2,2,1.000,0,3,3,1,1,0,2,1,29,22.4,+1,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
40,40,2013-01-21,22-348,GSW,,LAC,W (+7),1,38:43,6,13,.462,3,8,.375,3,3,1.000,0,2,2,1,1,0,2,0,18,11.6,+8,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
41,41,2013-01-23,22-350,GSW,,OKC,W (+5),1,29:56,6,11,.545,3,6,.500,4,4,1.000,0,1,1,2,0,0,1,6,19,12.0,+13,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
42,42,2013-01-25,22-352,GSW,@,CHI,L (-16),1,32:40,4,13,.308,0,4,.000,5,5,1.000,0,8,8,1,2,1,0,3,13,10.1,-7,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
43,43,2013-01-26,22-353,GSW,@,MIL,L (-7),1,38:36,8,21,.381,3,11,.273,0,0,,0,3,3,1,2,0,1,3,19,8.9,-3,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
44,44,2013-01-28,22-355,GSW,@,TOR,W (+12),1,35:13,7,16,.438,3,7,.429,2,2,1.000,1,6,7,1,2,0,3,2,19,12.0,+12,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
45,45,2013-01-29,22-356,GSW,@,CLE,W (+13),1,43:05,13,24,.542,6,8,.750,0,0,,0,7,7,2,0,3,3,2,32,22.2,+17,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
46,46,2013-01-31,22-358,GSW,,DAL,W (+3),1,34:56,11,18,.611,3,7,.429,2,4,.500,0,1,1,0,1,0,0,5,27,17.3,-6,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
47,47,2013-02-02,22-360,GSW,,PHO,W (+20),1,34:50,6,14,.429,2,5,.400,3,3,1.000,0,7,7,7,1,0,0,3,17,16.4,+24,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
48,48,2013-02-05,22-363,GSW,@,HOU,L (-31),1,19:59,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,2,4,6,2.1,-20,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
49,49,2013-02-06,22-364,GSW,@,OKC,L (-21),1,33:39,8,16,.500,3,6,.500,0,0,,0,3,3,2,1,0,2,3,19,11.1,-10,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
50,50,2013-02-08,23-000,GSW,@,MEM,L (-6),1,35:48,4,13,.308,1,4,.250,0,0,,0,2,2,1,2,2,6,1,9,-0.2,-5,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
51,51,2013-02-09,23-001,GSW,@,DAL,L (-25),1,34:33,4,14,.286,3,7,.429,0,0,,1,2,3,0,1,0,2,3,11,1.9,-23,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
52,52,2013-02-12,23-004,GSW,,HOU,L (-9),1,39:11,9,21,.429,1,5,.200,3,5,.600,1,2,3,1,1,1,3,2,22,10.0,-14,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
53,53,2013-02-19,23-011,GSW,@,UTA,L (-14),1,34:26,6,11,.545,0,2,.000,3,4,.750,2,5,7,0,0,0,1,0,15,11.2,-20,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
54,54,2013-02-20,23-012,GSW,,PHO,W (+10),1,43:50,10,18,.556,4,8,.500,4,4,1.000,0,8,8,4,0,1,2,2,28,22.5,+8,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
55,55,2013-02-22,23-014,GSW,,SAS,W (+6),1,43:32,5,14,.357,0,3,.000,0,0,,0,3,3,3,1,1,1,3,10,4.7,-6,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
56,56,2013-02-24,23-016,GSW,@,MIN,W (+1),1,33:44,4,13,.308,1,3,.333,1,2,.500,1,2,3,0,2,0,2,6,10,1.0,-1,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
57,57,2013-02-26,23-018,GSW,@,IND,L (-11),1,35:19,5,14,.357,3,6,.500,0,0,,2,2,4,2,2,0,0,0,13,10.6,-24,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
58,58,2013-02-27,23-019,GSW,@,NYK,L (-4),1,35:56,3,13,.231,0,6,.000,0,0,,1,3,4,0,1,1,0,5,6,-0.6,-5,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
59,59,2013-03-01,23-021,GSW,@,BOS,L (-8),1,40:50,7,19,.368,1,7,.143,0,0,,0,9,9,4,0,1,2,5,15,6.7,+2,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
60,60,2013-03-02,23-022,GSW,@,PHI,L (-7),1,37:46,11,18,.611,7,12,.583,0,0,,1,2,3,2,3,0,4,4,29,20.9,-6,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
61,61,2013-03-04,23-024,GSW,,TOR,W (+7),1,27:58,8,11,.727,4,5,.800,2,2,1.000,0,1,1,4,0,1,2,6,22,16.9,+9,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
62,62,2013-03-06,23-026,GSW,,SAC,W (+4),1,37:16,6,17,.353,4,10,.400,4,4,1.000,0,5,5,2,0,0,2,1,20,11.0,+9,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
63,63,2013-03-08,23-028,GSW,,HOU,L (-6),1,43:00,9,20,.450,4,6,.667,0,0,,0,5,5,3,0,2,2,3,22,13.4,-11,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
64,64,2013-03-09,23-029,GSW,,MIL,L (-10),1,39:07,7,17,.412,2,5,.400,2,2,1.000,0,3,3,2,1,0,1,2,18,10.4,-10,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
65,65,2013-03-11,23-031,GSW,,NYK,W (+29),1,34:36,9,18,.500,4,7,.571,1,2,.500,1,4,5,1,3,1,0,4,23,18.3,+26,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
66,66,2013-03-13,23-033,GSW,,DET,W (+8),1,42:32,4,15,.267,1,6,.167,1,2,.500,0,3,3,1,1,1,1,2,10,2.2,+20,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
67,67,2013-03-15,23-035,GSW,,CHI,L (-18),1,31:59,3,9,.333,0,4,.000,1,2,.500,0,1,1,3,1,0,2,0,7,2.9,-34,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
68,68,2013-03-17,23-037,GSW,@,HOU,W (+30),1,42:09,10,18,.556,6,9,.667,0,0,,0,4,4,0,1,0,4,3,26,14.4,+19,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
69,69,2013-03-18,23-038,GSW,@,NOH,W (+21),1,33:13,5,15,.333,3,6,.500,0,0,,0,5,5,1,1,0,4,3,13,2.5,+16,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
70,70,2013-03-20,23-040,GSW,@,SAS,L (-11),1,34:02,3,8,.375,1,1,1.000,2,2,1.000,1,2,3,0,1,1,2,2,9,4.8,-12,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
71,71,2013-03-23,23-043,GSW,,WAS,W (+9),1,37:53,7,16,.438,3,7,.429,1,2,.500,0,0,0,2,0,0,3,2,18,6.8,+16,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
72,72,2013-03-25,23-045,GSW,,LAL,W (+6),1,41:20,8,18,.444,6,11,.545,0,0,,0,4,4,3,2,1,1,4,22,16.0,+6,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
73,73,2013-03-27,23-047,GSW,,SAC,L (-7),1,34:13,1,13,.077,1,8,.125,1,1,1.000,0,3,3,4,0,0,2,5,4,-5.0,-2,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
74,74,2013-03-30,23-050,GSW,,POR,W (+27),1,26:18,1,6,.167,1,4,.250,3,4,.750,0,4,4,1,1,0,0,3,6,3.5,+17,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
75,75,2013-04-03,23-054,GSW,,NOH,W (+10),1,35:56,4,11,.364,0,2,.000,0,0,,1,1,2,2,1,1,1,4,8,3.4,+22,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
76,76,2013-04-05,23-056,GSW,@,PHO,W (+4),1,41:02,10,18,.556,3,4,.750,2,3,.667,0,0,0,3,4,1,3,5,25,17.8,+11,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
77,77,2013-04-07,23-058,GSW,,UTA,L (-7),1,42:14,8,15,.533,2,3,.667,2,4,.500,0,2,2,2,1,1,3,3,20,11.4,-7,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
78,78,2013-04-09,23-060,GSW,,MIN,W (+16),1,35:36,10,19,.526,6,10,.600,4,4,1.000,0,3,3,2,5,0,2,4,30,24.4,+13,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
79,79,2013-04-11,23-062,GSW,,OKC,L (-19),1,30:42,2,10,.200,0,3,.000,2,2,1.000,0,0,0,1,1,1,2,4,6,-1.4,-17,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
80,80,2013-04-12,23-063,GSW,@,LAL,L (-2),1,43:02,10,24,.417,2,7,.286,3,4,.750,0,2,2,7,2,0,1,5,25,16.3,+3,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
81,81,2013-04-15,23-066,GSW,,SAS,W (+10),1,34:56,10,17,.588,1,4,.250,2,2,1.000,1,4,5,2,1,2,3,2,23,17.0,+30,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
82,82,2013-04-17,23-068,GSW,@,POR,W (+11),1,38:17,9,19,.474,5,7,.714,1,2,.500,0,3,3,0,1,0,2,4,24,12.2,+7,2013,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2013
