Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2021-03-26,36-275,DAL,,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
45,,2021-03-27,36-276,DAL,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
46,,2021-03-29,36-278,DAL,@,OKC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
47,,2021-03-31,36-280,DAL,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
48,,2021-04-02,36-282,DAL,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
49,,2021-04-03,36-283,DAL,@,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
50,,2021-04-05,36-285,DAL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
51,,2021-04-07,36-287,DAL,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
52,,2021-04-08,36-288,DAL,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
53,,2021-04-11,36-291,DAL,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
54,32,2021-04-12,36-292,DAL,,PHI,L (-18),0,13:49,1,7,.143,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,4,0.5,-4,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
55,33,2021-04-14,36-294,DAL,@,MEM,W (+1),0,14:50,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,4,0,9,4.1,+2,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
56,34,2021-04-16,36-296,DAL,,NYK,L (-8),0,17:16,3,6,.500,2,4,.500,1,2,.500,1,3,4,0,1,0,0,2,9,7.4,+6,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
57,35,2021-04-18,36-298,DAL,,SAC,L (-14),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
58,36,2021-04-21,36-301,DAL,,DET,W (+10),0,12:30,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,4.9,+4,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
59,37,2021-04-22,36-302,DAL,,LAL,W (+5),0,10:59,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,5.4,+6,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
60,38,2021-04-24,36-304,DAL,,LAL,W (+15),0,19:56,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,1,3,1,8,4.0,+7,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
61,,2021-04-26,36-306,DAL,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
62,39,2021-04-27,36-307,DAL,@,GSW,W (+30),0,7:10,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
63,40,2021-04-29,36-309,DAL,@,DET,W (+10),0,10:54,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,1,4,3,-1.0,-2,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
64,,2021-05-01,36-311,DAL,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
65,41,2021-05-02,36-312,DAL,,SAC,L (-12),0,14:19,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,+14,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
66,42,2021-05-04,36-314,DAL,@,MIA,W (+14),0,6:13,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+5,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
67,,2021-05-06,36-316,DAL,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
68,,2021-05-07,36-317,DAL,,CLE,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
69,43,2021-05-09,36-319,DAL,@,CLE,W (+27),0,12:00,2,6,.333,2,6,.333,0,0,,0,0,0,1,0,0,2,2,6,0.5,+2,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
70,44,2021-05-11,36-321,DAL,@,MEM,L (-29),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
71,,2021-05-12,36-322,DAL,,NOP,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
72,,2021-05-14,36-324,DAL,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
73,,2021-05-16,36-326,DAL,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2021
