Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2006-11-21,29-203,MEM,@,CLE,L (-3),0,18:50,4,7,.571,4,6,.667,0,0,,1,2,3,0,4,0,3,0,12,11.0,+16,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
12,7,2006-11-24,29-206,MEM,,WAS,W (+15),0,11:44,3,7,.429,1,3,.333,0,0,,1,0,1,1,0,0,0,4,7,3.1,+5,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
13,8,2006-11-25,29-207,MEM,@,HOU,L (-9),0,14:22,2,3,.667,2,3,.667,4,4,1.000,0,2,2,0,2,0,0,0,10,11.3,+5,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
14,9,2006-11-28,29-210,MEM,@,DEN,W (+12),0,19:40,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,4,0,0,1,1,9,10.0,+5,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
15,10,2006-11-29,29-211,MEM,@,LAC,L (-15),0,8:41,0,0,,0,0,,3,3,1.000,1,0,1,0,0,0,1,1,3,2.3,-11,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
16,11,2006-12-02,29-214,MEM,,MIA,L (-1),0,3:11,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
17,12,2006-12-04,29-216,MEM,@,NYK,L (-8),0,10:41,3,4,.750,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.9,+8,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
18,13,2006-12-06,29-218,MEM,@,BOS,W (+2),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
19,14,2006-12-08,29-220,MEM,@,MIL,L (-6),0,22:05,5,7,.714,1,3,.333,0,0,,0,6,6,3,0,0,2,3,11,8.8,+10,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
20,,2006-12-09,29-221,MEM,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
21,15,2006-12-11,29-223,MEM,@,NJN,L (-13),0,17:10,3,5,.600,2,4,.500,0,0,,1,2,3,4,3,0,2,2,8,10.0,0,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
22,16,2006-12-13,29-225,MEM,,POR,L (-6),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
23,,2006-12-15,29-227,MEM,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
24,,2006-12-16,29-228,MEM,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
25,,2006-12-18,29-230,MEM,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
26,,2006-12-20,29-232,MEM,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
27,17,2006-12-22,29-234,MEM,@,NOK,L (-3),0,20:02,2,4,.500,2,3,.667,3,3,1.000,1,3,4,2,1,1,0,3,9,10.5,+6,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
28,18,2006-12-23,29-235,MEM,,UTA,L (-3),0,5:06,1,4,.250,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,1,4,2.8,-6,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
29,,2006-12-26,29-238,MEM,@,WAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
30,19,2006-12-27,29-239,MEM,,MIL,L (-16),0,5:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+7,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
31,,2006-12-30,29-242,MEM,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
32,,2006-12-31,29-243,MEM,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
33,,2007-01-03,29-246,MEM,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
34,,2007-01-05,29-248,MEM,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
35,,2007-01-07,29-250,MEM,,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
36,,2007-01-09,29-252,MEM,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
37,20,2007-01-12,29-255,MEM,,MIN,L (-6),0,19:55,3,4,.750,1,2,.500,6,6,1.000,0,3,3,2,2,0,0,2,13,14.9,+7,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
38,21,2007-01-13,29-256,MEM,@,CHI,L (-45),0,6:57,1,1,1.000,0,0,,0,0,,1,2,3,2,1,0,1,2,2,3.6,-9,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
39,,2007-01-15,29-258,MEM,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
40,,2007-01-17,29-260,MEM,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
41,,2007-01-20,29-263,MEM,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
42,22,2007-01-22,29-265,MEM,@,DEN,L (-17),0,20:03,3,3,1.000,0,0,,1,2,.500,2,5,7,2,1,0,2,3,7,7.8,-1,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
43,23,2007-01-24,29-267,MEM,@,UTA,W (+2),1,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
44,24,2007-01-26,29-269,MEM,@,SAS,L (-16),0,13:07,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,1,8,7.0,-3,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
45,,2007-01-27,29-270,MEM,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
46,,2007-01-29,29-272,MEM,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
47,,2007-01-31,29-274,MEM,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
48,25,2007-02-03,29-277,MEM,,IND,L (-6),0,9:34,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-6,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
49,,2007-02-06,29-280,MEM,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
50,26,2007-02-07,29-281,MEM,@,DAL,L (-16),0,7:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-15,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
51,,2007-02-09,29-283,MEM,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
52,,2007-02-10,29-284,MEM,@,NOK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
53,27,2007-02-13,29-287,MEM,,NOK,W (+4),0,4:39,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-9,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
54,28,2007-02-14,29-288,MEM,@,IND,L (-10),0,7:36,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.9,-1,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
55,,2007-02-20,29-294,MEM,@,SEA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
56,,2007-02-21,29-295,MEM,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
57,,2007-02-23,29-297,MEM,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
58,,2007-02-26,29-300,MEM,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
59,,2007-02-28,29-302,MEM,,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
60,,2007-03-02,29-304,MEM,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
61,,2007-03-03,29-305,MEM,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
62,,2007-03-09,29-311,MEM,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
63,,2007-03-10,29-312,MEM,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
64,,2007-03-12,29-314,MEM,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
65,,2007-03-14,29-316,MEM,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
66,,2007-03-17,29-319,MEM,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
67,,2007-03-20,29-322,MEM,,NOK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
68,,2007-03-22,29-324,MEM,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
69,,2007-03-24,29-326,MEM,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
70,,2007-03-26,29-328,MEM,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
71,,2007-03-27,29-329,MEM,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
72,,2007-03-29,29-331,MEM,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
73,,2007-03-30,29-332,MEM,@,SEA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
74,,2007-04-01,29-334,MEM,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
75,,2007-04-03,29-336,MEM,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
76,,2007-04-06,29-339,MEM,,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
77,,2007-04-07,29-340,MEM,@,ORL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
78,,2007-04-10,29-343,MEM,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
79,,2007-04-14,29-347,MEM,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
80,,2007-04-16,29-349,MEM,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
81,,2007-04-18,29-351,MEM,@,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2007
