Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-01-27,29-255,SAS,@,MIN,L (-8),1,36:45,9,19,.474,1,2,.500,1,1,1.000,0,3,3,3,0,0,3,2,20,9.5,+1,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
21,21,2012-01-29,29-257,SAS,@,DAL,L (-1),1,27:33,2,11,.182,1,2,.500,4,6,.667,1,0,1,4,0,0,2,1,9,2.4,-10,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
22,22,2012-01-30,29-258,SAS,@,MEM,W (+10),1,39:22,2,9,.222,0,0,,1,1,1.000,1,4,5,12,2,0,2,2,5,9.0,+12,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
23,23,2012-02-01,29-260,SAS,,HOU,W (+8),1,38:21,8,16,.500,1,2,.500,7,8,.875,0,0,0,4,2,0,2,4,24,16.8,+3,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
24,24,2012-02-02,29-261,SAS,,NOH,W (+12),1,34:39,8,15,.533,0,1,.000,2,3,.667,1,4,5,7,0,0,4,1,18,12.7,+10,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
25,25,2012-02-04,29-263,SAS,,OKC,W (+11),1,39:24,16,29,.552,0,2,.000,10,12,.833,0,3,3,9,2,1,0,2,42,36.4,+20,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
26,26,2012-02-06,29-265,SAS,@,MEM,W (+5),1,36:34,8,18,.444,0,0,,5,9,.556,0,1,1,7,3,0,3,0,21,15.2,+4,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
27,27,2012-02-08,29-267,SAS,@,PHI,W (+10),1,38:14,12,24,.500,0,0,,13,13,1.000,1,2,3,8,1,1,3,0,37,30.6,+5,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
28,28,2012-02-11,29-270,SAS,@,NJN,W (+14),1,25:31,4,11,.364,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,1,12,9.6,+15,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
29,29,2012-02-14,29-273,SAS,@,DET,W (+4),1,33:16,5,13,.385,0,0,,4,7,.571,0,3,3,7,0,0,2,1,14,9.1,+5,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
30,30,2012-02-15,29-274,SAS,@,TOR,W (+7),1,39:19,11,23,.478,0,1,.000,12,12,1.000,0,3,3,14,1,0,5,2,34,28.2,+12,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
31,31,2012-02-18,29-277,SAS,@,LAC,W (+3),1,44:47,11,22,.500,0,2,.000,8,11,.727,1,2,3,10,0,0,2,1,30,23.7,+15,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
32,32,2012-02-20,29-279,SAS,@,UTA,W (+4),1,37:35,7,16,.438,0,0,,9,10,.900,0,6,6,11,3,0,3,1,23,23.3,+4,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
33,,2012-02-21,29-280,SAS,@,POR,L (-40),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
34,33,2012-02-23,29-282,SAS,@,DEN,W (+15),1,35:27,5,11,.455,2,3,.667,4,4,1.000,0,1,1,12,1,0,4,2,16,15.2,+12,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
35,34,2012-02-29,29-288,SAS,,CHI,L (-7),1,37:49,5,16,.313,0,0,,1,2,.500,2,4,6,9,0,0,3,3,11,6.1,+3,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
36,35,2012-03-02,29-290,SAS,,CHA,W (+30),1,29:05,7,11,.636,0,0,,1,2,.500,0,3,3,4,3,0,5,1,15,11.0,+11,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
37,36,2012-03-04,29-292,SAS,,DEN,L (-5),1,36:52,10,16,.625,1,1,1.000,4,7,.571,0,3,3,7,2,0,3,1,25,21.0,-3,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
38,37,2012-03-07,29-295,SAS,,NYK,W (+13),1,33:48,12,19,.632,0,0,,8,9,.889,0,0,0,6,0,0,4,2,32,22.5,+16,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
39,,2012-03-09,29-297,SAS,,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
40,38,2012-03-12,29-300,SAS,,WAS,W (+15),1,33:59,13,18,.722,1,2,.500,4,4,1.000,0,3,3,7,1,1,6,2,31,24.3,+13,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
41,39,2012-03-14,29-302,SAS,,ORL,W (+11),1,37:15,12,21,.571,2,4,.500,5,5,1.000,0,2,2,12,0,0,3,1,31,26.7,+5,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
42,40,2012-03-16,29-304,SAS,@,OKC,W (+9),1,38:14,10,22,.455,0,2,.000,5,6,.833,1,3,4,7,0,0,4,3,25,14.5,+5,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
43,41,2012-03-17,29-305,SAS,@,DAL,L (-7),1,34:51,5,12,.417,0,1,.000,3,7,.429,0,2,2,11,0,0,1,0,13,12.3,-4,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
44,42,2012-03-21,29-309,SAS,,MIN,W (+16),1,10:29,1,4,.250,0,0,,0,0,,0,0,0,6,0,0,0,0,2,3.8,+8,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
45,,2012-03-23,29-311,SAS,,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
46,43,2012-03-24,29-312,SAS,@,NOH,W (+3),1,38:30,6,16,.375,0,3,.000,0,0,,0,2,2,10,1,0,0,1,12,11.4,-2,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
47,44,2012-03-25,29-313,SAS,,PHI,W (+17),1,32:05,9,17,.529,0,2,.000,3,3,1.000,0,1,1,7,0,0,5,3,21,11.7,+21,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
48,45,2012-03-27,29-315,SAS,@,PHO,W (+7),1,34:44,9,17,.529,1,3,.333,5,6,.833,0,4,4,7,0,0,2,1,24,19.0,+5,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
49,46,2012-03-28,29-316,SAS,@,SAC,W (+5),1,31:21,4,11,.364,1,1,1.000,1,2,.500,0,7,7,10,2,0,3,1,10,11.2,+14,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
50,47,2012-03-31,29-319,SAS,,IND,W (+9),1,35:02,7,12,.583,0,1,.000,4,6,.667,1,3,4,5,2,0,1,2,18,16.9,+5,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
51,48,2012-04-03,29-322,SAS,@,CLE,W (+35),1,22:40,9,12,.750,0,1,.000,1,1,1.000,1,2,3,5,1,0,1,0,19,19.0,+16,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
52,49,2012-04-04,29-323,SAS,@,BOS,W (+1),1,31:51,5,14,.357,0,2,.000,0,0,,0,1,1,2,1,0,2,1,10,2.5,-6,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
53,50,2012-04-06,29-325,SAS,,NOH,W (+25),1,16:29,3,6,.500,0,0,,1,2,.500,0,1,1,6,0,0,1,1,7,6.7,-1,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
54,51,2012-04-08,29-327,SAS,,UTA,W (+10),1,31:29,9,15,.600,0,0,,10,10,1.000,0,3,3,3,2,0,3,1,28,22.7,+12,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
55,,2012-04-09,29-328,SAS,@,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
56,52,2012-04-11,29-330,SAS,,LAL,L (-14),1,26:36,2,12,.167,0,0,,0,0,,1,1,2,8,1,0,0,0,4,4.0,-16,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
57,53,2012-04-12,29-331,SAS,,MEM,W (+10),1,35:11,5,12,.417,0,0,,3,5,.600,0,1,1,9,2,0,7,1,13,7.0,+10,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
58,54,2012-04-14,29-333,SAS,,PHO,W (+14),1,21:00,6,10,.600,0,0,,2,2,1.000,0,4,4,5,0,0,0,0,14,14.1,+27,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
59,55,2012-04-16,29-335,SAS,@,GSW,W (+21),1,14:32,2,7,.286,0,0,,4,4,1.000,1,1,2,5,0,0,1,2,8,6.6,+18,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
60,56,2012-04-17,29-336,SAS,@,LAL,W (+21),1,30:33,14,20,.700,0,1,.000,1,1,1.000,0,3,3,13,1,0,7,1,29,24.2,+17,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
61,57,2012-04-18,29-337,SAS,@,SAC,W (+25),1,24:47,4,11,.364,0,1,.000,7,9,.778,2,3,5,8,0,0,0,1,15,15.6,+14,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
62,58,2012-04-20,29-339,SAS,,LAL,W (+24),1,27:46,8,14,.571,0,1,.000,4,5,.800,0,1,1,10,2,0,4,1,20,17.9,+24,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
63,59,2012-04-22,29-341,SAS,,CLE,W (+16),1,21:12,3,5,.600,0,1,.000,0,0,,0,2,2,9,0,1,1,2,6,9.5,+11,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
64,60,2012-04-23,29-342,SAS,,POR,W (+35),1,22:23,6,11,.545,0,1,.000,1,2,.500,0,7,7,6,0,0,1,0,13,12.6,+25,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
65,,2012-04-25,29-344,SAS,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
66,,2012-04-26,29-345,SAS,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2012
