Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2009-11-27,36-293,POR,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
19,11,2009-11-28,36-294,POR,@,UTA,L (-16),0,5:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
20,12,2009-12-01,36-297,POR,,MIA,L (-7),0,26:39,6,8,.750,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,14,13.7,-9,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
21,13,2009-12-05,36-301,POR,,HOU,W (+1),0,11:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,-5,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
22,14,2009-12-07,36-303,POR,@,NYK,L (-9),0,7:58,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+12,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
23,15,2009-12-09,36-305,POR,@,IND,W (+11),0,19:04,3,3,1.000,0,0,,0,0,,0,3,3,1,0,1,2,5,6,3.4,-2,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
24,16,2009-12-11,36-307,POR,@,CLE,L (-5),0,16:24,6,7,.857,0,0,,3,4,.750,0,1,1,0,0,0,0,2,15,11.6,-4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
25,17,2009-12-12,36-308,POR,@,MIL,L (-7),0,16:01,0,1,.000,0,0,,0,0,,3,3,6,2,0,0,0,2,0,2.9,+12,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
26,18,2009-12-15,36-311,POR,,SAC,W (+7),0,18:10,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,6,4.8,-16,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
27,19,2009-12-17,36-313,POR,,PHO,W (+3),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
28,20,2009-12-19,36-315,POR,@,ORL,L (-9),0,9:58,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,1.5,-1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
29,21,2009-12-20,36-316,POR,@,MIA,W (+7),0,18:18,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,2,2,0.0,-10,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
30,22,2009-12-22,36-318,POR,@,DAL,W (+4),0,34:16,5,10,.500,0,0,,0,0,,1,9,10,4,1,0,2,5,10,8.2,+8,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
31,23,2009-12-23,36-319,POR,@,SAS,W (+4),1,37:18,6,9,.667,0,0,,0,0,,5,7,12,1,0,0,3,4,12,9.8,+22,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
32,24,2009-12-25,36-321,POR,,DEN,W (+11),1,30:32,2,5,.400,0,0,,0,0,,4,4,8,3,0,1,1,5,4,5.1,+8,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
33,25,2009-12-28,36-324,POR,,PHI,L (-11),1,20:08,3,5,.600,0,0,,0,0,,2,0,2,1,1,0,1,4,6,4.2,+1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
34,26,2009-12-30,36-326,POR,,LAC,W (+4),1,37:36,5,7,.714,0,0,,0,0,,4,5,9,2,2,0,1,4,10,12.2,-1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
35,27,2010-01-02,36-329,POR,,GSW,W (+16),1,34:18,6,11,.545,0,0,,0,0,,1,5,6,0,2,0,3,3,12,6.7,+9,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
36,28,2010-01-04,36-331,POR,@,LAC,L (-10),1,35:37,8,11,.727,0,0,,0,0,,0,4,4,0,1,0,2,5,16,9.7,-13,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
37,29,2010-01-05,36-332,POR,,MEM,L (-4),1,30:32,6,12,.500,0,0,,1,2,.500,0,5,5,0,0,1,2,6,13,4.4,-11,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
38,30,2010-01-08,36-335,POR,,LAL,W (+9),1,34:35,4,8,.500,0,0,,0,0,,5,5,10,2,0,0,1,1,8,9.0,+2,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
39,31,2010-01-10,36-337,POR,,CLE,L (-12),1,38:13,3,7,.429,0,1,.000,0,0,,1,3,4,1,0,0,1,5,6,1.6,-4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
40,32,2010-01-13,36-340,POR,,MIL,W (+12),1,29:47,4,5,.800,0,0,,1,2,.500,1,6,7,1,0,1,1,4,9,8.0,+12,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
41,33,2010-01-15,36-342,POR,,ORL,W (+15),1,30:56,4,9,.444,0,0,,0,0,,1,5,6,1,1,0,0,4,8,5.6,+4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
42,34,2010-01-18,36-345,POR,@,WAS,L (-5),1,32:12,3,6,.500,0,0,,1,1,1.000,3,3,6,1,1,0,2,4,7,5.1,+1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
43,35,2010-01-20,36-347,POR,@,PHI,W (+8),1,32:46,4,7,.571,0,0,,0,0,,3,5,8,2,0,0,0,2,8,8.9,+3,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
44,36,2010-01-22,36-349,POR,@,BOS,L (-3),1,41:11,3,6,.500,0,0,,0,0,,4,8,12,2,1,0,1,2,6,8.8,+6,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
45,37,2010-01-23,36-350,POR,@,DET,W (+4),0,28:47,1,5,.200,0,0,,0,2,.000,1,4,5,0,0,0,2,3,2,-3.2,-7,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
46,38,2010-01-25,36-352,POR,,NOH,L (-1),0,33:22,8,15,.533,0,0,,0,0,,3,4,7,1,2,0,1,4,16,12.1,+13,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
47,39,2010-01-27,36-354,POR,,UTA,L (-11),1,34:43,1,4,.250,0,0,,0,0,,8,3,11,1,0,0,1,2,2,5.0,-14,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
48,40,2010-01-29,36-356,POR,@,HOU,L (-4),1,34:53,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,0,2,8,6.4,-15,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
49,41,2010-01-30,36-357,POR,@,DAL,W (+2),1,28:51,1,3,.333,0,0,,0,0,,3,9,12,1,0,0,1,3,2,3.6,-7,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
50,42,2010-02-01,36-359,POR,,CHA,W (+19),1,22:41,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,0.3,+4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
51,43,2010-02-03,36-361,POR,@,UTA,L (-13),1,32:36,3,7,.429,0,0,,0,0,,5,5,10,0,0,0,2,2,6,4.5,-15,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
52,44,2010-02-04,36-362,POR,,SAS,W (+3),1,28:18,5,5,1.000,0,0,,0,0,,1,7,8,0,1,0,1,4,10,9.7,-4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
53,45,2010-02-06,36-364,POR,,LAL,L (-17),1,27:50,5,7,.714,0,0,,0,0,,1,6,7,1,0,0,1,3,10,8.1,-6,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
54,46,2010-02-09,37-002,POR,,OKC,L (-12),1,25:56,3,5,.600,0,0,,0,0,,2,4,6,2,0,0,2,2,6,4.9,-20,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
55,47,2010-02-10,37-003,POR,@,PHO,W (+7),1,22:53,5,10,.500,0,0,,0,0,,1,4,5,0,1,0,0,0,10,7.9,+5,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
56,48,2010-02-16,37-009,POR,,LAC,W (+22),1,21:21,2,4,.500,0,0,,2,2,1.000,2,4,6,0,2,0,1,5,6,5.6,+13,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
57,49,2010-02-19,37-012,POR,,BOS,L (-20),0,15:40,1,3,.333,0,0,,3,4,.750,0,1,1,0,1,0,1,2,5,2.4,-14,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
58,50,2010-02-21,37-014,POR,,UTA,L (-4),0,29:08,0,3,.000,0,0,,0,0,,1,2,3,2,1,1,0,4,0,0.7,-1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
59,51,2010-02-23,37-016,POR,@,NJN,W (+9),0,25:12,4,7,.571,0,0,,1,1,1.000,2,3,5,2,0,0,2,3,9,6.2,+11,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
60,52,2010-02-24,37-017,POR,@,TOR,W (+14),1,31:13,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,10,8.2,+19,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
61,53,2010-02-26,37-019,POR,@,CHI,L (-4),0,13:37,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-9,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
62,54,2010-02-27,37-020,POR,@,MIN,W (+19),0,25:20,1,5,.200,0,0,,1,2,.500,1,4,5,1,1,0,2,4,3,-0.5,+12,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
63,55,2010-03-01,37-022,POR,@,MEM,W (+10),0,23:02,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,1,1,5,6,2.7,-16,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
64,56,2010-03-03,37-024,POR,,IND,W (+23),0,16:05,3,6,.500,0,0,,2,2,1.000,0,2,2,0,2,0,0,2,8,6.8,+12,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
65,57,2010-03-07,37-028,POR,@,DEN,L (-12),1,28:29,4,6,.667,0,0,,0,2,.000,2,5,7,4,2,0,1,3,8,10.1,+1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
66,58,2010-03-09,37-030,POR,,SAC,W (+7),0,21:09,2,5,.400,0,0,,2,4,.500,1,7,8,0,0,0,0,3,6,4.1,-4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
67,59,2010-03-11,37-032,POR,@,GSW,W (+5),0,18:25,3,4,.750,0,0,,0,0,,4,1,5,5,0,0,1,1,6,9.6,-9,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
68,60,2010-03-12,37-033,POR,@,SAC,W (+16),0,26:58,2,6,.333,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,8,4.7,+10,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
69,61,2010-03-14,37-035,POR,,TOR,W (+11),0,19:17,0,1,.000,0,0,,2,2,1.000,1,6,7,2,0,0,3,3,2,1.0,-1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
70,62,2010-03-19,37-040,POR,,WAS,W (+2),0,19:10,2,3,.667,0,0,,5,6,.833,2,2,4,0,0,0,1,1,9,7.9,+1,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
71,63,2010-03-21,37-042,POR,@,PHO,L (-6),0,19:33,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,-2,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
72,64,2010-03-25,37-046,POR,,DAL,W (+12),0,24:39,2,7,.286,0,0,,0,0,,3,1,4,0,0,0,0,1,4,1.9,+7,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
73,65,2010-03-27,37-048,POR,@,NOH,W (+11),0,20:38,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.2,+4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
74,66,2010-03-28,37-049,POR,@,OKC,W (+5),0,21:34,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,6,2.7,-4,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
75,67,2010-03-31,37-052,POR,,NYK,W (+28),0,18:36,4,11,.364,0,0,,4,4,1.000,3,1,4,1,2,0,1,1,12,9.6,+11,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
76,68,2010-04-01,37-053,POR,@,DEN,L (-17),0,23:55,1,3,.333,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,4,4.9,-13,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
77,,2010-04-03,37-055,POR,@,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
78,69,2010-04-07,37-059,POR,@,LAC,W (+8),0,23:52,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,1,3,10,6.5,-10,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
79,70,2010-04-09,37-061,POR,,DAL,L (-6),0,18:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,4,2,4,-0.8,-11,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
80,71,2010-04-11,37-063,POR,@,LAL,W (+3),0,16:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-3,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
81,72,2010-04-12,37-064,POR,,OKC,W (+8),0,18:36,2,7,.286,0,0,,0,0,,0,0,0,0,0,1,2,2,4,-2.2,-8,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
82,73,2010-04-14,37-066,POR,,GSW,L (-6),1,16:50,5,7,.714,0,0,,3,4,.750,0,4,4,0,0,0,2,3,13,7.7,+5,2010,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2010
