Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2013-11-20,24-058,DET,@,ATL,L (-8),1,40:34,9,21,.429,3,6,.500,0,1,.000,3,4,7,6,1,0,4,0,21,14.0,-16,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
12,10,2013-11-22,24-060,DET,,ATL,L (-7),1,38:12,4,16,.250,0,4,.000,0,0,,1,1,2,14,1,0,5,4,8,3.6,-8,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
13,11,2013-11-24,24-062,DET,@,BRK,W (+12),1,40:43,2,10,.200,0,2,.000,10,10,1.000,0,2,2,10,1,0,3,0,14,13.4,+4,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
14,12,2013-11-25,24-063,DET,,MIL,W (+19),1,35:50,5,10,.500,4,6,.667,1,2,.500,1,1,2,13,2,0,4,4,15,16.1,+15,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
15,13,2013-11-27,24-065,DET,,CHI,L (-20),1,33:22,5,13,.385,1,4,.250,1,1,1.000,0,1,1,4,1,0,2,1,12,6.6,-17,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
16,14,2013-11-29,24-067,DET,,LAL,L (-4),1,41:11,8,17,.471,0,1,.000,3,5,.600,1,1,2,9,0,0,4,3,19,11.6,-2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
17,15,2013-12-01,24-069,DET,,PHI,W (+15),1,37:45,7,16,.438,3,8,.375,3,3,1.000,2,4,6,12,0,0,5,2,20,16.8,+10,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
18,16,2013-12-03,24-071,DET,@,MIA,W (+10),1,43:39,5,9,.556,2,4,.500,3,4,.750,0,4,4,5,4,0,7,1,15,11.6,+3,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
19,17,2013-12-04,24-072,DET,@,MIL,W (+7),1,41:38,4,16,.250,2,5,.400,7,8,.875,0,2,2,11,3,1,6,1,17,12.6,+15,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
20,18,2013-12-07,24-075,DET,@,CHI,W (+17),1,41:55,12,22,.545,5,8,.625,4,4,1.000,0,3,3,5,2,0,3,1,33,25.4,+25,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
21,19,2013-12-08,24-076,DET,,MIA,L (-15),1,33:38,6,14,.429,1,4,.250,6,7,.857,0,4,4,6,2,0,6,3,19,11.4,-13,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
22,20,2013-12-10,24-078,DET,,MIN,L (-27),1,31:12,8,16,.500,2,7,.286,2,5,.400,0,4,4,7,1,0,6,2,20,11.1,-19,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
23,21,2013-12-11,24-079,DET,@,NOP,L (-5),1,46:20,10,23,.435,4,10,.400,1,2,.500,1,4,5,4,6,0,4,3,25,18.0,-2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
24,22,2013-12-13,24-081,DET,,BRK,W (+4),1,35:04,3,14,.214,0,3,.000,2,3,.667,0,3,3,4,0,0,1,4,8,0.1,+3,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
25,23,2013-12-15,24-083,DET,,POR,L (-2),1,45:21,6,16,.375,1,4,.250,2,3,.667,1,7,8,10,0,0,2,3,15,12.4,-7,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
26,24,2013-12-16,24-084,DET,@,IND,W (+5),1,37:18,4,13,.308,2,5,.400,8,9,.889,1,2,3,8,1,0,1,1,18,16.6,+2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
27,25,2013-12-18,24-086,DET,@,BOS,W (+1),1,40:23,9,21,.429,5,8,.625,5,6,.833,1,3,4,14,1,0,4,1,28,24.5,+12,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
28,26,2013-12-20,24-088,DET,,CHA,L (-10),1,37:21,10,20,.500,3,7,.429,3,5,.600,0,1,1,5,1,1,0,2,26,19.9,-10,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
29,27,2013-12-21,24-089,DET,,HOU,L (-17),1,31:39,2,11,.182,0,4,.000,4,5,.800,0,1,1,10,1,0,1,1,8,7.6,-7,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
30,28,2013-12-23,24-091,DET,@,CLE,W (+23),1,32:05,6,11,.545,2,5,.400,7,8,.875,0,4,4,13,2,0,3,0,21,24.6,+26,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
31,29,2013-12-27,24-095,DET,@,ORL,L (-17),1,31:14,7,16,.438,1,4,.250,6,7,.857,2,2,4,8,1,0,2,2,21,18.0,-17,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
32,30,2013-12-28,24-096,DET,@,WAS,L (-24),1,31:53,4,13,.308,2,4,.500,3,4,.750,2,2,4,6,0,0,7,2,13,3.5,-22,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
33,31,2013-12-30,24-098,DET,,WAS,L (-7),1,39:04,5,16,.313,2,8,.250,3,4,.750,0,0,0,14,3,0,6,5,15,10.2,+7,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
34,32,2014-01-05,24-104,DET,,MEM,L (-28),1,35:02,2,14,.143,0,6,.000,0,0,,1,1,2,11,2,0,2,1,4,3.3,-14,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
35,33,2014-01-07,24-106,DET,@,NYK,L (-4),1,31:20,2,12,.167,1,6,.167,0,0,,1,2,3,5,2,0,1,3,5,2.0,-11,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
36,34,2014-01-08,24-107,DET,@,TOR,L (-21),1,33:49,6,19,.316,3,8,.375,7,9,.778,0,3,3,9,0,0,3,3,22,13.3,-11,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
37,35,2014-01-10,24-109,DET,@,PHI,W (+10),1,28:04,4,10,.400,4,6,.667,7,8,.875,2,1,3,6,2,0,3,2,19,17.3,+1,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
38,36,2014-01-11,24-110,DET,,PHO,W (+2),1,42:25,4,14,.286,0,5,.000,0,0,,2,6,8,18,1,0,3,2,8,12.8,+13,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
39,37,2014-01-17,24-116,DET,,UTA,L (-21),1,32:08,4,13,.308,1,4,.250,2,2,1.000,0,1,1,6,2,0,2,1,11,7.6,-13,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
40,38,2014-01-18,24-117,DET,@,WAS,W (+6),1,31:58,4,13,.308,3,8,.375,3,4,.750,1,1,2,8,3,0,3,1,14,12.3,-6,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
41,39,2014-01-20,24-119,DET,,LAC,L (-9),1,28:19,0,7,.000,0,3,.000,0,0,,0,0,0,6,0,0,1,5,0,-3.7,+2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
42,40,2014-01-22,24-121,DET,@,MIL,L (-3),1,36:59,11,23,.478,3,8,.375,5,6,.833,1,3,4,4,2,1,2,2,30,22.2,+4,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
43,41,2014-01-24,24-123,DET,,NOP,L (-2),1,36:49,7,20,.350,2,8,.250,12,14,.857,0,1,1,7,2,1,1,4,28,21.3,+1,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
44,42,2014-01-26,24-125,DET,@,DAL,L (-10),1,37:38,10,18,.556,2,5,.400,4,8,.500,1,2,3,7,0,0,6,4,26,14.4,+2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
45,43,2014-01-28,24-127,DET,,ORL,W (+16),1,33:38,7,19,.368,2,7,.286,4,7,.571,2,2,4,8,3,0,2,2,20,16.1,+22,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
46,44,2014-02-01,24-131,DET,,PHI,W (+17),1,36:46,6,17,.353,2,7,.286,6,7,.857,0,2,2,4,0,0,1,0,20,12.5,+27,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
47,45,2014-02-03,24-133,DET,@,MIA,L (-6),1,40:44,7,15,.467,2,7,.286,10,12,.833,3,1,4,7,3,2,3,1,26,25.8,-6,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
48,46,2014-02-05,24-135,DET,@,ORL,L (-14),1,43:09,5,23,.217,2,10,.200,3,4,.750,2,0,2,10,2,0,3,4,15,6.3,-16,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
49,47,2014-02-07,24-137,DET,,BRK,W (+16),1,38:52,8,13,.615,5,7,.714,5,5,1.000,2,8,10,9,1,0,8,0,26,23.2,+21,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
50,48,2014-02-08,24-138,DET,,DEN,W (+17),1,40:17,11,22,.500,6,11,.545,7,7,1.000,0,1,1,12,2,0,2,1,35,32.3,+29,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
51,49,2014-02-10,24-140,DET,,SAS,W (+9),1,32:25,8,18,.444,2,4,.500,3,3,1.000,1,3,4,6,2,0,0,0,21,19.4,+15,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
52,50,2014-02-12,24-142,DET,,CLE,L (-4),1,35:32,3,14,.214,3,11,.273,0,2,.000,1,3,4,5,0,0,2,0,9,2.7,-3,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
53,51,2014-02-18,24-148,DET,,CHA,L (-12),1,38:33,7,18,.389,2,6,.333,8,9,.889,0,2,2,7,1,0,1,2,24,18.5,-15,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
54,52,2014-02-19,24-149,DET,@,CHA,L (-18),1,35:07,7,18,.389,4,8,.500,2,4,.500,1,3,4,6,3,0,2,1,20,15.8,-17,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
55,53,2014-02-21,24-151,DET,,ATL,W (+8),1,29:03,3,12,.250,2,9,.222,4,6,.667,1,1,2,14,0,0,1,4,12,12.2,+8,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
56,54,2014-02-22,24-152,DET,,DAL,L (-11),1,29:14,1,7,.143,0,3,.000,0,0,,0,1,1,3,0,0,1,1,2,-1.5,-14,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
57,55,2014-02-24,24-154,DET,,GSW,L (-8),1,36:51,4,13,.308,2,6,.333,1,1,1.000,1,3,4,10,2,0,0,2,11,13.3,-6,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
58,56,2014-02-26,24-156,DET,@,SAS,L (-10),1,13:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-13,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
59,57,2014-03-01,24-159,DET,@,HOU,L (-8),1,27:36,4,13,.308,2,8,.250,1,1,1.000,0,0,0,8,0,0,2,2,11,6.3,-12,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
60,58,2014-03-03,24-161,DET,,NYK,W (+11),1,29:36,4,10,.400,1,3,.333,0,0,,1,1,2,11,0,0,4,1,9,7.9,+3,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
61,59,2014-03-05,24-163,DET,,CHI,L (-11),1,31:45,4,7,.571,1,1,1.000,0,1,.000,0,2,2,9,1,0,1,3,9,11.0,+8,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
62,60,2014-03-07,24-165,DET,@,MIN,L (-13),1,30:48,6,13,.462,1,3,.333,4,8,.500,0,5,5,5,1,0,1,1,17,13.3,-23,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
63,61,2014-03-09,24-167,DET,@,BOS,L (-7),1,38:33,5,13,.385,1,4,.250,3,4,.750,0,1,1,7,0,0,1,5,14,8.7,-3,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
64,62,2014-03-11,24-169,DET,,SAC,W (+10),1,27:48,1,10,.100,1,7,.143,2,2,1.000,0,2,2,6,1,0,0,3,5,3.0,+5,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
65,63,2014-03-12,24-170,DET,@,TOR,L (-14),1,31:54,10,15,.667,4,6,.667,0,4,.000,1,3,4,2,1,0,3,4,24,15.3,-15,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
66,64,2014-03-15,24-173,DET,,IND,L (-8),1,37:16,3,13,.231,2,7,.286,2,3,.667,0,4,4,12,2,0,2,1,10,10.9,-10,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
67,65,2014-03-19,24-177,DET,@,DEN,L (-9),1,30:21,3,8,.375,1,5,.200,0,0,,1,1,2,5,0,0,4,1,7,2.7,-5,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
68,66,2014-03-21,24-179,DET,@,PHO,L (-6),1,14:26,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,4,0,-2.9,-11,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
69,67,2014-03-22,24-180,DET,@,LAC,L (-9),1,32:11,5,16,.313,4,11,.364,5,7,.714,2,5,7,7,3,0,3,0,19,16.8,-24,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
70,68,2014-03-24,24-182,DET,@,UTA,W (+20),1,29:36,6,9,.667,3,5,.600,0,0,,0,1,1,8,0,0,3,0,15,14.0,-1,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
71,69,2014-03-26,24-184,DET,,CLE,L (-1),1,41:14,6,14,.429,5,9,.556,0,0,,0,5,5,13,2,0,2,1,17,19.8,+6,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
72,70,2014-03-28,24-186,DET,,MIA,L (-32),1,28:16,2,8,.250,0,4,.000,4,6,.667,0,0,0,7,1,0,1,1,8,6.9,-29,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
73,71,2014-03-29,24-187,DET,@,PHI,L (-25),1,10:42,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,0,0,2,2.2,-8,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
74,72,2014-03-31,24-189,DET,,MIL,W (+5),1,38:26,7,17,.412,5,9,.556,1,3,.333,1,2,3,13,1,0,1,5,20,18.5,+6,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
75,73,2014-04-02,24-191,DET,@,IND,L (-7),1,35:07,4,11,.364,2,5,.400,2,3,.667,0,2,2,9,1,0,1,2,12,11.6,+2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
76,74,2014-04-04,24-193,DET,@,BRK,L (-12),1,26:39,3,11,.273,2,6,.333,1,2,.500,1,4,5,5,1,0,4,2,9,3.7,-5,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
77,75,2014-04-05,24-194,DET,,BOS,W (+4),1,33:24,6,15,.400,4,8,.500,4,5,.800,1,2,3,3,0,0,2,1,20,12.5,-2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
78,76,2014-04-08,24-197,DET,@,ATL,W (+7),1,33:33,3,10,.300,1,4,.250,0,0,,1,1,2,6,0,0,1,2,7,4.6,+9,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
79,77,2014-04-09,24-198,DET,@,CLE,L (-22),1,31:13,5,17,.294,1,6,.167,6,8,.750,0,1,1,7,0,0,4,2,17,6.7,-18,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
80,78,2014-04-11,24-200,DET,@,CHI,L (-8),1,33:40,7,17,.412,1,5,.200,2,2,1.000,0,4,4,3,1,1,3,3,17,8.7,-2,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
81,79,2014-04-13,24-202,DET,,TOR,L (-9),1,28:32,6,18,.333,2,9,.222,3,4,.750,0,3,3,7,1,0,2,0,17,11.2,-4,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
82,80,2014-04-16,24-205,DET,@,OKC,L (-1),1,34:02,2,9,.222,0,5,.000,2,3,.667,0,4,4,7,0,0,8,3,6,-3.0,-1,2014,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2014
