Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2018-11-05,23-128,GSW,,MEM,W (+16),1,11:01,0,0,,0,0,,4,4,1.000,0,2,2,1,1,0,1,5,4,3.3,-3,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
12,12,2018-11-08,23-131,GSW,,MIL,L (-23),1,23:18,6,8,.750,0,0,,0,1,.000,1,3,4,1,1,0,1,2,12,9.9,-3,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
13,13,2018-11-10,23-133,GSW,,BRK,W (+16),1,19:08,3,3,1.000,0,0,,2,3,.667,3,3,6,1,0,1,0,2,8,10.3,+12,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
14,14,2018-11-12,23-135,GSW,@,LAC,L (-5),1,13:30,0,1,.000,0,0,,0,0,,0,1,1,3,0,1,0,2,0,1.6,-8,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
15,15,2018-11-13,23-136,GSW,,ATL,W (+7),1,17:37,1,1,1.000,0,0,,0,0,,2,3,5,2,1,1,1,3,2,4.9,+7,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
16,16,2018-11-15,23-138,GSW,@,HOU,L (-21),1,18:29,1,2,.500,0,0,,3,4,.750,3,2,5,0,0,1,1,3,5,4.8,+4,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
17,17,2018-11-17,23-140,GSW,@,DAL,L (-3),0,22:09,1,1,1.000,0,0,,0,0,,1,6,7,1,1,4,2,3,2,5.5,+7,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
18,18,2018-11-18,23-141,GSW,@,SAS,L (-12),0,22:50,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,2,0,2,5,4.5,-6,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
19,19,2018-11-21,23-144,GSW,,OKC,L (-28),1,21:23,2,2,1.000,0,0,,0,0,,0,0,0,3,1,3,2,2,4,5.8,-13,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
20,20,2018-11-23,23-146,GSW,,POR,W (+28),1,9:45,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.1,0,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
21,21,2018-11-24,23-147,GSW,,SAC,W (+1),1,21:18,5,6,.833,0,0,,3,4,.750,3,3,6,1,0,0,1,3,13,11.9,+14,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
22,22,2018-11-26,23-149,GSW,,ORL,W (+6),1,15:55,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,-2,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
23,23,2018-11-29,23-152,GSW,@,TOR,L (-3),1,10:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-20,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
24,24,2018-12-01,23-154,GSW,@,DET,L (-9),1,20:04,3,7,.429,0,0,,3,4,.750,3,2,5,2,0,0,0,2,9,8.2,+6,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
25,,2018-12-03,23-156,GSW,@,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
26,,2018-12-05,23-158,GSW,@,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
27,,2018-12-07,23-160,GSW,@,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
28,,2018-12-10,23-163,GSW,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
29,,2018-12-12,23-165,GSW,,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
30,,2018-12-14,23-167,GSW,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
31,,2018-12-17,23-170,GSW,,MEM,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
32,,2018-12-19,23-172,GSW,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
33,,2018-12-22,23-175,GSW,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
34,,2018-12-23,23-176,GSW,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
35,,2018-12-25,23-178,GSW,,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
36,,2018-12-27,23-180,GSW,,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
37,,2018-12-29,23-182,GSW,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
38,,2018-12-31,23-184,GSW,@,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
39,,2019-01-03,23-187,GSW,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
40,,2019-01-05,23-189,GSW,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
41,,2019-01-08,23-192,GSW,,NYK,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
42,,2019-01-11,23-195,GSW,,CHI,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
43,,2019-01-13,23-197,GSW,@,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
44,,2019-01-15,23-199,GSW,@,DEN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
45,,2019-01-16,23-200,GSW,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
46,,2019-01-18,23-202,GSW,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
47,,2019-01-21,23-205,GSW,@,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
48,,2019-01-24,23-208,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
49,,2019-01-26,23-210,GSW,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
50,,2019-01-28,23-212,GSW,@,IND,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
51,,2019-01-31,23-215,GSW,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
52,,2019-02-02,23-217,GSW,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
53,,2019-02-06,23-221,GSW,,SAS,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
54,,2019-02-08,23-223,GSW,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
55,,2019-02-10,23-225,GSW,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
56,,2019-02-12,23-227,GSW,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
57,,2019-02-13,23-228,GSW,@,POR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
58,,2019-02-21,23-236,GSW,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
59,,2019-02-23,23-238,GSW,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
60,,2019-02-25,23-240,GSW,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
61,,2019-02-27,23-242,GSW,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
62,,2019-02-28,23-243,GSW,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
63,,2019-03-02,23-245,GSW,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
64,,2019-03-05,23-248,GSW,,BOS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
65,,2019-03-08,23-251,GSW,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
66,,2019-03-10,23-253,GSW,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
67,,2019-03-13,23-256,GSW,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
68,,2019-03-16,23-259,GSW,@,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
69,,2019-03-18,23-261,GSW,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
70,,2019-03-19,23-262,GSW,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
71,,2019-03-21,23-264,GSW,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
72,,2019-03-23,23-266,GSW,,DAL,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
73,,2019-03-24,23-267,GSW,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
74,,2019-03-27,23-270,GSW,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
75,,2019-03-29,23-272,GSW,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
76,,2019-03-31,23-274,GSW,,CHO,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
77,,2019-04-02,23-276,GSW,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
78,,2019-04-04,23-278,GSW,@,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
79,,2019-04-05,23-279,GSW,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
80,,2019-04-07,23-281,GSW,,LAC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
81,,2019-04-09,23-283,GSW,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
82,,2019-04-10,23-284,GSW,@,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2019
