Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2009-12-20,27-337,MIA,,POR,L (-7),1,38:27,13,31,.419,0,3,.000,2,2,1.000,0,0,0,10,1,1,3,4,28,15.6,-8,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
26,26,2009-12-23,27-340,MIA,,UTA,W (+10),1,36:42,12,28,.429,0,1,.000,5,6,.833,2,5,7,5,2,3,4,2,29,19.5,+18,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
27,27,2009-12-25,27-342,MIA,@,NYK,W (+6),1,38:12,11,21,.524,1,2,.500,7,8,.875,1,8,9,5,4,0,4,2,30,25.1,+1,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
28,28,2009-12-27,27-344,MIA,,IND,W (+34),1,27:47,10,17,.588,0,1,.000,5,6,.833,1,2,3,6,3,1,1,2,25,24.1,+38,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
29,29,2009-12-30,27-347,MIA,@,NOH,L (-4),1,37:39,7,13,.538,1,1,1.000,7,10,.700,2,1,3,6,0,2,6,2,22,15.0,+5,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
30,30,2009-12-31,27-348,MIA,@,SAS,L (-30),1,29:01,6,18,.333,1,5,.200,3,6,.500,0,2,2,6,3,0,7,3,16,4.2,-19,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
31,31,2010-01-02,27-350,MIA,,CHA,L (-10),1,42:47,9,19,.474,4,8,.500,7,7,1.000,1,2,3,11,2,1,6,3,29,23.8,-1,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
32,32,2010-01-04,27-352,MIA,,ATL,W (+17),1,33:34,11,20,.550,0,3,.000,6,6,1.000,2,6,8,4,1,1,1,3,28,23.9,+15,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
33,33,2010-01-06,27-354,MIA,,BOS,L (-6),1,43:04,15,34,.441,3,7,.429,11,16,.688,5,0,5,7,3,1,2,5,44,32.3,-11,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
34,34,2010-01-08,27-356,MIA,@,PHO,W (+4),1,38:45,11,25,.440,2,7,.286,9,10,.900,4,5,9,8,3,0,4,2,33,27.6,+13,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
35,35,2010-01-10,27-358,MIA,@,LAC,L (-10),1,35:50,11,23,.478,1,4,.250,1,3,.333,1,1,2,3,3,0,3,0,24,14.6,-13,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
36,36,2010-01-11,27-359,MIA,@,UTA,L (-29),1,28:38,6,12,.500,0,0,,1,1,1.000,0,3,3,6,0,3,4,1,13,9.8,-15,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
37,37,2010-01-13,27-361,MIA,@,GSW,W (+13),1,35:01,10,15,.667,0,0,,15,15,1.000,2,5,7,9,3,0,7,2,35,32.9,+21,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
38,38,2010-01-15,27-363,MIA,@,HOU,W (+9),1,41:40,15,24,.625,0,1,.000,7,7,1.000,2,1,3,8,3,1,2,2,37,34.4,+12,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
39,39,2010-01-16,27-364,MIA,@,OKC,L (-18),1,37:51,10,21,.476,0,0,,4,9,.444,1,3,4,6,4,3,3,2,24,19.4,-15,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
40,40,2010-01-19,28-002,MIA,,IND,W (+30),1,31:07,12,20,.600,4,6,.667,4,8,.500,0,0,0,3,2,3,1,0,32,26.4,+25,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
41,41,2010-01-20,28-003,MIA,@,CHA,L (-39),1,31:46,6,16,.375,0,2,.000,4,8,.500,2,2,4,1,1,0,4,4,16,3.7,-27,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
42,42,2010-01-22,28-005,MIA,@,WAS,W (+24),1,34:02,12,19,.632,4,7,.571,4,5,.800,0,3,3,10,0,0,3,0,32,28.0,+26,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
43,43,2010-01-23,28-006,MIA,,SAC,W (+31),1,29:49,11,15,.733,0,3,.000,5,7,.714,1,3,4,8,1,3,0,1,27,30.0,+27,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
44,44,2010-01-25,28-008,MIA,,CLE,L (-1),1,38:51,10,21,.476,3,5,.600,9,16,.563,3,7,10,5,3,1,2,1,32,27.5,+2,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
45,45,2010-01-27,28-010,MIA,@,TOR,L (-8),1,43:15,13,25,.520,1,6,.167,8,8,1.000,1,0,1,10,1,1,3,2,35,28.3,+1,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
46,46,2010-01-29,28-012,MIA,@,DET,W (+27),1,24:00,7,11,.636,4,5,.800,4,7,.571,0,4,4,3,1,0,3,2,22,16.4,+15,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
47,47,2010-01-30,28-013,MIA,@,MIL,L (-11),1,31:21,6,20,.300,0,6,.000,9,12,.750,1,1,2,7,0,0,4,5,21,8.1,-8,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
48,48,2010-02-01,28-015,MIA,,MIL,L (-16),1,35:54,7,19,.368,1,5,.200,8,9,.889,0,1,1,6,4,0,4,5,23,14.6,-10,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
49,49,2010-02-03,28-017,MIA,@,BOS,L (-5),1,40:35,11,16,.688,2,4,.500,6,8,.750,1,4,5,13,1,2,6,5,30,27.8,+6,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
50,50,2010-02-04,28-018,MIA,@,CLE,L (-16),1,38:55,11,26,.423,1,3,.333,1,2,.500,3,0,3,9,4,0,6,4,24,14.6,-16,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
51,51,2010-02-06,28-020,MIA,@,CHI,L (-4),1,38:42,7,21,.333,0,3,.000,6,8,.750,3,3,6,8,2,0,3,3,20,13.7,+9,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
52,52,2010-02-09,28-023,MIA,,HOU,W (+33),1,29:06,8,14,.571,0,1,.000,1,1,1.000,1,3,4,7,5,1,2,0,17,20.6,+10,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
53,53,2010-02-10,28-024,MIA,@,ATL,W (+18),1,35:22,7,15,.467,0,2,.000,4,7,.571,3,1,4,11,2,1,2,1,18,19.5,+5,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
54,54,2010-02-16,28-030,MIA,@,PHI,W (+27),1,28:28,8,16,.500,1,1,1.000,7,8,.875,1,5,6,6,1,1,4,0,24,19.7,+16,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
55,55,2010-02-17,28-031,MIA,@,NJN,W (+3),1,7:26,2,4,.500,0,1,.000,4,5,.800,1,2,3,1,0,0,0,0,8,7.6,+5,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
56,,2010-02-19,28-033,MIA,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
57,,2010-02-20,28-034,MIA,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
58,,2010-02-23,28-037,MIA,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
59,,2010-02-27,28-041,MIA,,MIL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
60,56,2010-02-28,28-042,MIA,@,ORL,L (-16),1,37:23,6,17,.353,0,2,.000,9,12,.750,2,3,5,5,1,0,5,3,21,10.9,-3,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
61,57,2010-03-02,28-044,MIA,,GSW,W (+4),1,36:40,15,23,.652,0,2,.000,5,8,.625,1,5,6,12,4,0,3,2,35,34.5,+12,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
62,58,2010-03-04,28-046,MIA,,LAL,W (+3),1,42:21,9,21,.429,1,3,.333,8,9,.889,3,2,5,14,1,0,6,3,27,21.8,+5,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
63,59,2010-03-06,28-048,MIA,,ATL,W (+6),1,42:00,10,25,.400,4,9,.444,14,18,.778,1,3,4,10,2,0,1,3,38,31.3,+13,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
64,60,2010-03-09,28-051,MIA,@,CHA,L (-5),1,37:04,11,26,.423,1,5,.200,4,4,1.000,4,3,7,2,1,0,4,3,27,14.1,-9,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
65,61,2010-03-10,28-052,MIA,,LAC,W (+11),1,30:20,6,12,.500,0,0,,15,17,.882,3,3,6,8,2,0,1,3,27,28.6,+21,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
66,62,2010-03-12,28-054,MIA,,CHI,W (+13),1,33:04,7,16,.438,0,2,.000,8,12,.667,0,2,2,7,1,0,6,2,22,11.7,+19,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
67,63,2010-03-14,28-056,MIA,,PHI,W (+13),1,36:10,14,25,.560,1,4,.250,9,11,.818,1,4,5,2,5,1,1,1,38,32.9,+13,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
68,64,2010-03-16,28-058,MIA,,SAS,L (-12),1,42:38,11,26,.423,1,4,.250,5,8,.625,1,2,3,5,3,1,5,4,28,14.9,-12,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
69,65,2010-03-18,28-060,MIA,,ORL,L (-6),1,45:22,12,26,.462,3,7,.429,9,10,.900,3,7,10,7,1,1,1,4,36,30.4,-10,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
70,66,2010-03-20,28-062,MIA,,CHA,W (+6),1,40:08,6,18,.333,0,3,.000,2,4,.500,0,5,5,9,1,5,3,5,14,10.3,+11,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
71,67,2010-03-22,28-064,MIA,@,NJN,W (+10),1,37:57,9,13,.692,0,0,,9,12,.750,3,4,7,12,2,1,2,2,27,31.9,+8,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
72,68,2010-03-25,28-067,MIA,@,CHI,W (+29),1,29:09,5,7,.714,0,0,,2,7,.286,0,5,5,10,1,2,1,0,12,17.0,+28,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
73,69,2010-03-26,28-068,MIA,@,MIL,W (+13),1,36:48,9,14,.643,1,2,.500,11,12,.917,1,6,7,7,3,1,5,1,30,29.1,+9,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
74,70,2010-03-28,28-070,MIA,,TOR,W (+3),1,42:38,11,18,.611,1,3,.333,9,10,.900,0,7,7,6,5,3,6,4,32,29.2,+12,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
75,71,2010-03-31,28-073,MIA,@,DET,W (+17),1,27:37,4,13,.308,0,1,.000,2,2,1.000,2,1,3,1,2,0,2,1,10,4.5,-3,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
76,72,2010-04-02,28-075,MIA,@,IND,W (+9),1,44:01,14,22,.636,2,3,.667,13,17,.765,2,7,9,6,3,3,5,1,43,39.0,+20,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
77,73,2010-04-03,28-076,MIA,@,MIN,W (+13),1,40:06,15,27,.556,1,2,.500,8,10,.800,1,7,8,6,0,0,5,3,39,26.1,+20,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
78,74,2010-04-07,28-080,MIA,,PHI,W (+4),1,36:57,8,18,.444,0,3,.000,6,11,.545,1,3,4,3,2,2,3,4,22,13.1,-1,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
79,75,2010-04-09,28-082,MIA,,DET,L (-7),1,37:10,5,8,.625,1,1,1.000,8,9,.889,0,3,3,9,0,1,5,3,19,16.7,-9,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
80,76,2010-04-11,28-084,MIA,@,NYK,W (+13),1,37:05,12,26,.462,0,1,.000,8,9,.889,1,4,5,5,0,0,2,1,32,21.2,+15,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
81,77,2010-04-12,28-085,MIA,@,PHI,W (+2),1,35:00,12,19,.632,1,2,.500,5,7,.714,1,3,4,3,2,1,4,4,30,21.5,-1,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
82,,2010-04-14,28-087,MIA,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2010
