Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,1997-01-09,32-329,GSW,@,VAN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
34,33,1997-01-12,32-332,GSW,@,MIL,L (-18),1,19:55,2,7,.286,1,3,.333,2,2,1.000,0,1,1,5,2,0,4,0,7,4.7,-18,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
35,34,1997-01-14,32-334,GSW,@,BOS,L (-8),0,15:42,3,5,.600,0,1,.000,2,2,1.000,0,2,2,4,1,0,3,1,8,6.7,-13,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
36,35,1997-01-15,32-335,GSW,@,PHI,W (+17),0,21:24,6,13,.462,2,5,.400,5,5,1.000,0,1,1,4,1,0,2,1,19,14.0,+4,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
37,36,1997-01-17,32-337,GSW,@,IND,W (+7),0,26:13,1,7,.143,1,6,.167,1,2,.500,1,4,5,4,1,0,3,0,4,1.8,+1,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
38,37,1997-01-18,32-338,GSW,@,MIN,L (-15),0,17:41,2,6,.333,1,3,.333,0,0,,1,1,2,5,0,0,1,0,5,5.1,-8,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
39,,1997-01-21,32-341,GSW,,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
40,38,1997-02-13,32-364,GSW,@,DAL,W (+8),0,21:11,5,9,.556,3,6,.500,0,0,,0,4,4,1,3,0,2,0,13,11.6,+11,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
41,39,1997-02-14,32-365,GSW,@,SAS,W (+14),0,19:46,4,8,.500,3,5,.600,0,0,,0,2,2,4,0,0,1,1,11,9.0,+4,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
42,40,1997-02-16,33-001,GSW,@,SAC,L (-20),0,15:28,2,7,.286,2,4,.500,0,0,,0,3,3,1,0,0,3,1,6,0.1,-14,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
43,41,1997-02-19,33-004,GSW,,BOS,W (+11),0,16:48,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,4,1,7,-0.4,-18,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
44,42,1997-02-21,33-006,GSW,@,MIN,L (-19),0,19:56,1,5,.200,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,0.6,+1,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
45,43,1997-02-22,33-007,GSW,@,CHI,L (-33),0,27:35,3,6,.500,2,3,.667,3,4,.750,0,2,2,4,0,0,5,0,11,6.0,-12,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
46,44,1997-02-24,33-009,GSW,@,ATL,L (-6),0,27:55,3,8,.375,1,4,.250,4,4,1.000,0,2,2,4,0,0,1,2,11,8.2,0,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
47,45,1997-02-26,33-011,GSW,@,DET,L (-33),0,15:53,0,3,.000,0,1,.000,3,3,1.000,0,2,2,0,1,0,2,1,3,0.1,-26,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
48,46,1997-02-28,33-013,GSW,@,NJN,W (+9),0,22:53,1,7,.143,1,4,.250,2,2,1.000,3,0,3,6,1,0,2,2,5,5.0,-5,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
49,47,1997-03-01,33-014,GSW,@,WSB,L (-10),0,21:55,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,2,1,8,5.6,+3,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
50,48,1997-03-03,33-016,GSW,,UTA,L (-7),0,32:49,5,9,.556,4,6,.667,4,5,.800,1,3,4,7,2,0,3,1,18,18.4,+8,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
51,49,1997-03-05,33-018,GSW,,HOU,L (-5),0,23:14,3,9,.333,0,3,.000,0,0,,0,2,2,5,0,0,3,0,6,2.0,-1,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
52,50,1997-03-07,33-020,GSW,,ORL,W (+7),0,24:18,6,9,.667,2,4,.500,0,0,,0,0,0,3,2,0,3,2,14,10.4,+5,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
53,51,1997-03-09,33-022,GSW,,SAC,W (+4),0,23:56,4,8,.500,0,3,.000,7,7,1.000,0,5,5,3,0,0,3,1,15,11.2,+5,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
54,52,1997-03-10,33-023,GSW,@,LAC,L (-6),0,23:50,2,8,.250,2,5,.400,4,4,1.000,1,2,3,3,0,0,2,0,10,6.6,-5,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
55,53,1997-03-12,33-025,GSW,@,LAL,L (-8),1,37:02,3,9,.333,0,5,.000,2,2,1.000,2,1,3,10,0,1,2,1,8,9.9,-15,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
56,54,1997-03-13,33-026,GSW,,CLE,W (+6),1,41:57,6,8,.750,2,3,.667,4,4,1.000,0,0,0,4,2,0,3,5,18,14.6,+10,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
57,55,1997-03-15,33-028,GSW,,TOR,W (+4),1,41:28,7,11,.636,4,7,.571,3,4,.750,1,3,4,13,2,0,2,2,21,25.6,+2,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
58,56,1997-03-17,33-030,GSW,,PHO,L (-21),1,18:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,5,5,2,-4.6,-13,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
59,57,1997-03-19,33-032,GSW,@,MIA,L (-2),1,43:12,9,13,.692,3,6,.500,3,3,1.000,0,6,6,3,0,0,1,2,24,20.6,+8,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
60,58,1997-03-20,33-033,GSW,@,ORL,L (-5),1,40:38,5,10,.500,0,3,.000,2,2,1.000,1,5,6,7,0,0,1,1,12,12.7,+1,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
61,59,1997-03-22,33-035,GSW,@,CHH,L (-7),1,10:27,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-10,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
62,60,1997-03-25,33-038,GSW,,SEA,L (-37),1,28:42,1,7,.143,1,4,.250,2,4,.500,0,1,1,0,0,0,4,0,5,-4.0,-29,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
63,61,1997-03-28,33-041,GSW,@,PHO,L (-7),1,28:30,6,11,.545,2,5,.400,2,2,1.000,0,4,4,6,1,0,3,3,16,12.9,+4,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
64,62,1997-03-30,33-043,GSW,,MIN,L (-11),1,29:48,5,10,.500,1,4,.250,2,2,1.000,0,3,3,7,1,0,0,0,13,14.8,-20,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
65,63,1997-04-01,33-045,GSW,@,POR,W (+9),1,32:45,7,11,.636,1,3,.333,9,11,.818,1,2,3,5,1,0,5,0,24,19.1,+2,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
66,64,1997-04-03,33-047,GSW,,DAL,W (+16),1,29:24,5,8,.625,3,6,.500,3,3,1.000,0,0,0,8,2,0,0,1,16,19.6,+18,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
67,65,1997-04-05,33-049,GSW,,SAS,W (+17),1,26:47,4,8,.500,2,4,.500,2,2,1.000,0,3,3,12,0,0,1,1,12,15.9,+16,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
68,66,1997-04-06,33-050,GSW,,UTA,L (-14),1,27:53,4,8,.500,1,4,.250,3,3,1.000,1,0,1,6,1,0,3,2,12,10.1,-17,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
69,67,1997-04-08,33-052,GSW,,LAL,L (-24),1,27:51,2,7,.286,1,4,.250,0,0,,0,1,1,7,0,0,5,1,5,0.7,-15,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
70,68,1997-04-10,33-054,GSW,,DEN,W (+2),1,21:47,1,9,.111,0,3,.000,2,2,1.000,2,0,2,5,0,0,3,1,4,-0.4,-10,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
71,69,1997-04-11,33-055,GSW,@,SAC,L (-10),1,26:06,3,9,.333,2,4,.500,0,0,,0,1,1,4,1,0,2,0,8,5.0,-7,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
72,,1997-04-13,33-057,GSW,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
73,,1997-04-14,33-058,GSW,@,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
74,,1997-04-17,33-061,GSW,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
75,70,1997-04-19,33-063,GSW,,SAC,L (-2),0,24:44,4,10,.400,2,4,.500,0,0,,0,1,1,6,1,1,0,1,10,10.4,+5,1997,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1997
