Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,1997-01-13,34-293,UTA,@,PHI,W (+1),1,41:46,4,12,.333,0,3,.000,4,6,.667,1,2,3,7,1,0,6,2,12,4.8,+5,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
37,37,1997-01-16,34-296,UTA,,PHO,W (+4),1,38:19,5,12,.417,0,0,,2,4,.500,1,3,4,9,2,0,1,3,12,12.5,+5,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
38,38,1997-01-17,34-297,UTA,@,VAN,W (+38),1,25:19,3,8,.375,0,2,.000,0,0,,0,2,2,7,0,0,2,2,6,4.3,+18,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
39,39,1997-01-19,34-299,UTA,@,POR,L (-6),1,38:22,3,8,.375,1,2,.500,4,4,1.000,1,3,4,10,3,0,3,2,11,14.4,-3,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
40,40,1997-01-20,34-300,UTA,,CLE,W (+20),1,24:45,2,5,.400,0,2,.000,1,2,.500,0,1,1,6,3,0,1,2,5,7.6,+23,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
41,41,1997-01-22,34-302,UTA,@,PHO,W (+12),1,36:56,8,12,.667,2,3,.667,5,5,1.000,1,0,1,12,2,0,3,2,23,25.1,+5,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
42,42,1997-01-25,34-305,UTA,@,HOU,W (+5),1,43:29,11,20,.550,2,5,.400,2,2,1.000,1,0,1,11,6,0,3,5,26,25.8,+12,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
43,43,1997-01-28,34-308,UTA,,DEN,W (+15),1,37:20,5,10,.500,1,3,.333,7,8,.875,0,5,5,9,1,0,2,3,18,18.2,+8,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
44,44,1997-01-30,34-310,UTA,,ATL,W (+6),1,36:54,7,9,.778,0,1,.000,2,4,.500,0,1,1,11,1,0,1,2,16,18.9,0,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
45,45,1997-02-01,34-312,UTA,@,DAL,L (-3),1,37:31,2,10,.200,1,4,.250,2,2,1.000,0,3,3,13,0,0,3,5,7,5.8,-5,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
46,46,1997-02-03,34-314,UTA,,WSB,W (+22),1,22:34,6,8,.750,1,2,.500,0,0,,0,1,1,7,0,0,3,3,13,10.8,+16,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
47,47,1997-02-05,34-316,UTA,@,SEA,W (+4),1,36:56,3,8,.375,1,2,.500,2,2,1.000,1,1,2,13,4,0,3,1,9,15.3,+7,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
48,48,1997-02-11,34-322,UTA,@,SAC,W (+22),1,31:08,5,8,.625,1,1,1.000,5,6,.833,0,1,1,16,2,0,1,0,16,24.5,+22,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
49,49,1997-02-13,34-324,UTA,,POR,W (+24),1,27:14,7,8,.875,3,3,1.000,0,1,.000,1,2,3,13,2,0,2,1,17,23.8,+35,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
50,50,1997-02-15,34-326,UTA,,DAL,W (+15),1,34:32,7,9,.778,2,3,.667,1,1,1.000,0,3,3,8,1,1,6,2,17,14.9,+12,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
51,51,1997-02-18,34-329,UTA,,SAS,W (+8),1,37:17,6,11,.545,0,2,.000,7,7,1.000,0,2,2,10,3,1,2,3,19,21.8,+20,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
52,52,1997-02-20,34-331,UTA,,BOS,W (+17),1,37:29,6,9,.667,0,2,.000,3,4,.750,1,1,2,11,2,0,6,3,15,14.2,+15,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
53,53,1997-02-23,34-334,UTA,,SEA,L (-2),1,42:46,3,9,.333,0,4,.000,3,5,.600,0,5,5,12,1,3,3,3,9,11.9,+5,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
54,54,1997-02-25,34-336,UTA,,NYK,W (+11),1,38:21,3,10,.300,0,2,.000,12,12,1.000,2,3,5,12,5,0,3,0,18,24.9,+24,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
55,55,1997-02-27,34-338,UTA,,TOR,W (+4),1,36:46,7,9,.778,2,2,1.000,3,4,.750,0,2,2,13,0,0,3,1,19,21.4,+1,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
56,56,1997-02-28,34-339,UTA,@,POR,L (-10),1,34:45,4,8,.500,0,3,.000,3,5,.600,1,2,3,11,2,0,3,3,11,13.0,-7,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
57,57,1997-03-02,34-341,UTA,@,VAN,W (+7),1,37:36,4,10,.400,0,0,,2,4,.500,0,2,2,16,3,0,3,1,10,15.2,+15,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
58,58,1997-03-03,34-342,UTA,@,GSW,W (+7),1,36:36,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,8,6,0,3,2,11,18.9,+1,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
59,59,1997-03-05,34-344,UTA,,DAL,W (+31),1,29:49,2,6,.333,0,0,,2,3,.667,0,1,1,6,2,0,3,2,6,4.9,+10,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
60,60,1997-03-07,34-346,UTA,,DET,W (+7),1,37:50,5,9,.556,1,1,1.000,5,6,.833,0,0,0,9,0,0,4,1,16,13.2,+11,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
61,61,1997-03-09,34-348,UTA,@,MIN,W (+9),1,36:54,7,9,.778,0,0,,12,14,.857,3,5,8,9,5,0,6,5,26,28.6,+15,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
62,62,1997-03-11,34-350,UTA,@,ATL,L (-7),1,33:43,7,13,.538,1,2,.500,1,1,1.000,1,1,2,10,0,1,2,6,16,14.0,-9,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
63,63,1997-03-12,34-351,UTA,@,NJN,W (+15),1,38:40,10,14,.714,2,3,.667,9,10,.900,2,4,6,11,3,0,1,2,31,36.3,+17,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
64,64,1997-03-14,34-353,UTA,@,IND,W (+9),1,38:14,0,2,.000,0,0,,4,4,1.000,0,0,0,10,1,0,3,2,4,6.8,+4,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
65,65,1997-03-15,34-354,UTA,@,WSB,W (+7),1,37:24,3,7,.429,0,1,.000,4,5,.800,0,3,3,12,0,0,3,3,10,11.0,-3,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
66,66,1997-03-17,34-356,UTA,@,CHH,W (+21),1,36:41,7,13,.538,0,1,.000,9,13,.692,1,4,5,5,2,0,6,1,23,16.1,+24,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
67,67,1997-03-19,34-358,UTA,@,BOS,W (+13),1,28:50,4,6,.667,0,2,.000,2,2,1.000,0,4,4,10,1,0,3,3,10,12.4,+18,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
68,68,1997-03-22,34-361,UTA,,LAC,W (+13),1,32:23,8,13,.615,0,2,.000,3,5,.600,0,5,5,12,1,0,1,2,19,21.4,+23,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
69,69,1997-03-23,34-362,UTA,@,DEN,W (+17),1,33:09,9,14,.643,0,0,,4,4,1.000,1,3,4,15,1,0,3,3,22,24.7,+25,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
70,70,1997-03-28,35-002,UTA,,MIL,W (+5),1,37:38,3,7,.429,0,1,.000,4,4,1.000,0,3,3,10,2,0,4,4,10,10.6,+15,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
71,71,1997-03-29,35-003,UTA,@,SAS,W (+13),1,35:25,4,8,.500,0,1,.000,3,4,.750,0,1,1,10,5,0,2,3,11,15.7,+10,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
72,72,1997-04-02,35-007,UTA,,SAC,W (+31),1,22:10,2,3,.667,0,0,,6,6,1.000,0,5,5,7,0,0,3,2,10,11.3,+22,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
73,73,1997-04-04,35-009,UTA,,VAN,W (+27),1,20:50,2,4,.500,1,2,.500,2,2,1.000,1,2,3,12,0,0,0,1,7,14.3,+26,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
74,74,1997-04-06,35-011,UTA,@,GSW,W (+14),1,33:50,4,4,1.000,0,0,,5,7,.714,0,2,2,13,1,0,4,0,13,17.7,+2,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
75,75,1997-04-07,35-012,UTA,,SAS,W (+23),1,28:45,6,7,.857,2,2,1.000,5,6,.833,1,2,3,8,1,0,6,3,19,16.8,+16,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
76,76,1997-04-09,35-014,UTA,,LAL,W (+12),1,35:29,6,12,.500,0,3,.000,3,3,1.000,0,2,2,10,3,0,0,2,15,18.8,+15,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
77,77,1997-04-11,35-016,UTA,,HOU,W (+21),1,33:28,4,9,.444,1,3,.333,4,5,.800,1,4,5,8,3,0,2,2,13,15.6,+17,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
78,78,1997-04-13,35-018,UTA,@,LAL,L (-2),1,38:55,9,13,.692,3,4,.750,9,9,1.000,1,2,3,9,1,0,4,4,30,27.5,0,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
79,79,1997-04-15,35-020,UTA,@,PHO,W (+5),1,37:33,2,7,.286,1,3,.333,2,2,1.000,0,5,5,14,1,0,2,1,7,12.8,+7,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
80,80,1997-04-17,35-022,UTA,,GSW,W (+13),1,28:40,5,8,.625,1,1,1.000,0,0,,0,3,3,6,4,0,2,0,11,14.5,+10,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
81,81,1997-04-19,35-024,UTA,,MIN,W (+12),1,35:45,4,10,.400,0,2,.000,6,8,.750,1,1,2,12,6,1,3,3,14,19.7,+1,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
82,82,1997-04-20,35-025,UTA,@,SAC,W (+4),1,31:05,6,9,.667,1,2,.500,4,4,1.000,0,2,2,14,2,0,2,2,17,22.7,-6,1997,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1997
