Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-25,24-222,CLE,,IND,L (-7),1,38:49,3,9,.333,0,1,.000,0,0,,0,4,4,6,2,0,4,5,6,2.3,-11,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
12,12,1999-03-01,24-226,CLE,@,NYK,L (-7),1,37:28,3,12,.250,0,3,.000,9,9,1.000,2,3,5,3,5,0,1,1,15,15.8,-6,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
13,13,1999-03-02,24-227,CLE,,BOS,W (+17),1,36:34,3,6,.500,0,1,.000,10,12,.833,1,2,3,9,0,1,3,2,16,16.7,+13,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
14,14,1999-03-04,24-229,CLE,,DET,L (-15),1,34:37,6,10,.600,1,2,.500,3,4,.750,0,2,2,6,2,0,1,4,16,15.2,-12,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
15,15,1999-03-06,24-231,CLE,,GSW,W (+17),1,23:30,3,5,.600,0,2,.000,5,6,.833,0,2,2,3,2,0,1,2,11,11.2,+18,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
16,16,1999-03-09,24-234,CLE,@,UTA,L (-13),0,21:30,2,10,.200,1,3,.333,4,4,1.000,0,0,0,1,1,0,1,3,9,2.3,-7,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
17,17,1999-03-10,24-235,CLE,@,PHO,W (+13),0,21:08,2,7,.286,1,2,.500,2,2,1.000,2,2,4,5,2,0,0,2,7,9.6,+1,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
18,18,1999-03-13,24-238,CLE,@,HOU,L (-11),0,27:00,8,16,.500,3,6,.500,4,6,.667,0,2,2,5,0,0,1,3,23,16.1,-6,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
19,19,1999-03-15,24-240,CLE,@,CHI,W (+4),0,13:04,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-3.2,-1,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
20,20,1999-03-18,24-243,CLE,,LAL,W (+7),0,12:59,5,8,.625,1,2,.500,1,1,1.000,0,0,0,1,1,0,2,1,12,7.7,-5,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
21,21,1999-03-20,24-245,CLE,@,WAS,L (-30),0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-8,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
22,,1999-03-21,24-246,CLE,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
23,22,1999-03-25,24-250,CLE,@,ORL,L (-10),0,13:26,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,-3,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
24,23,1999-03-27,24-252,CLE,@,NJN,W (+10),0,25:03,4,9,.444,2,3,.667,2,2,1.000,0,3,3,1,5,0,1,1,12,12.5,+12,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
25,24,1999-03-28,24-253,CLE,@,CHH,L (-21),1,31:35,2,8,.250,0,2,.000,0,0,,1,7,8,6,1,0,5,3,4,1.0,-20,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
26,25,1999-03-30,24-255,CLE,,TOR,L (-10),1,26:13,3,8,.375,1,4,.250,8,8,1.000,0,2,2,5,1,0,3,0,15,12.7,-12,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
27,26,1999-04-01,24-257,CLE,@,NYK,L (-4),0,24:53,3,10,.300,0,4,.000,3,3,1.000,0,4,4,3,0,0,2,4,9,2.9,+4,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
28,27,1999-04-02,24-258,CLE,@,PHI,W (+5),0,19:58,4,10,.400,1,2,.500,3,3,1.000,0,2,2,3,2,0,3,1,12,7.9,+17,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
29,28,1999-04-04,24-260,CLE,,MIL,W (+24),0,21:13,2,8,.250,1,2,.500,4,5,.800,2,1,3,5,1,0,1,0,9,9.0,-3,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
30,29,1999-04-06,24-262,CLE,,CHI,W (+7),0,15:12,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-1.1,-5,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
31,30,1999-04-07,24-263,CLE,@,MIL,L (-8),0,29:30,4,10,.400,1,1,1.000,3,3,1.000,1,3,4,2,0,0,2,0,12,7.6,-14,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
32,31,1999-04-08,24-264,CLE,,ORL,L (-4),0,23:39,3,8,.375,1,3,.333,0,0,,0,1,1,3,1,0,4,4,7,0.4,+7,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
33,32,1999-04-10,24-266,CLE,,ATL,W (+14),0,16:23,1,8,.125,0,1,.000,2,4,.500,0,0,0,2,0,0,1,2,4,-2.4,+1,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
34,33,1999-04-12,24-268,CLE,@,BOS,L (-14),0,14:31,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-6,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
35,34,1999-04-26,24-282,CLE,,MIA,L (-25),0,14:49,6,10,.600,2,2,1.000,0,0,,0,2,2,3,1,1,2,1,14,11.4,-13,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
36,35,1999-04-27,24-283,CLE,@,PHI,L (-9),1,35:09,5,13,.385,0,5,.000,7,9,.778,0,1,1,4,0,0,2,3,17,9.0,-12,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
37,36,1999-04-29,24-285,CLE,@,WAS,L (-11),1,32:12,3,7,.429,1,1,1.000,9,12,.750,0,5,5,7,5,0,4,3,16,17.3,+5,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
38,37,1999-04-30,24-286,CLE,,TOR,W (+8),1,33:44,5,12,.417,2,3,.667,3,4,.750,0,9,9,10,1,0,2,2,15,16.1,+7,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
39,38,1999-05-02,24-288,CLE,,ATL,L (-11),1,30:30,2,9,.222,0,3,.000,5,5,1.000,1,3,4,6,1,1,2,3,9,7.8,-4,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
40,,1999-05-04,24-290,CLE,@,IND,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
41,,1999-05-05,24-291,CLE,@,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/1999
