Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2006-11-24,24-259,LAL,@,UTA,L (-6),0,33:09,6,10,.600,0,0,,3,4,.750,3,2,5,2,3,3,0,3,15,18.0,+4,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
12,6,2006-11-26,24-261,LAL,,NJN,W (+6),0,25:27,5,6,.833,0,0,,3,5,.600,3,6,9,1,1,2,2,4,13,13.4,+10,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
13,7,2006-11-28,24-263,LAL,,MIL,L (-4),0,24:45,0,1,.000,0,0,,2,2,1.000,1,1,2,3,0,1,0,2,2,4.3,+4,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
14,8,2006-11-30,24-265,LAL,,UTA,W (+30),1,22:17,0,2,.000,0,0,,2,4,.500,1,4,5,4,0,1,1,3,2,3.0,+8,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
15,9,2006-12-02,24-267,LAL,@,LAC,W (+9),1,34:27,3,5,.600,0,0,,1,6,.167,2,6,8,1,3,3,3,3,7,7.5,+10,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
16,10,2006-12-04,24-269,LAL,,IND,W (+14),1,24:14,8,12,.667,0,0,,1,4,.250,1,3,4,2,2,0,4,5,17,9.6,+26,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
17,11,2006-12-06,24-271,LAL,,NOK,L (-16),1,29:59,4,8,.500,0,0,,1,1,1.000,2,7,9,3,0,1,1,3,9,9.1,-15,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
18,12,2006-12-08,24-273,LAL,,ATL,W (+11),1,29:53,5,6,.833,0,0,,3,4,.750,1,6,7,7,0,1,3,5,13,13.5,+13,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
19,13,2006-12-10,24-275,LAL,,SAS,W (+7),1,29:58,5,8,.625,0,0,,1,6,.167,5,0,5,3,1,2,4,4,11,7.8,+8,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
20,14,2006-12-12,24-277,LAL,@,HOU,W (+8),1,26:28,6,7,.857,0,0,,0,0,,1,3,4,4,2,0,2,3,12,12.7,+18,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
21,15,2006-12-13,24-278,LAL,@,DAL,L (-9),1,30:08,2,7,.286,0,0,,1,4,.250,3,1,4,1,2,0,0,1,5,4.4,-19,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
22,16,2006-12-15,24-280,LAL,,HOU,W (+11),1,41:10,3,6,.500,0,1,.000,1,5,.200,4,6,10,2,3,3,2,5,7,9.5,+22,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
23,17,2006-12-17,24-282,LAL,,WAS,L (-6),1,25:11,1,3,.333,0,0,,1,2,.500,2,4,6,5,1,0,1,1,3,6.6,-8,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
24,18,2006-12-19,24-284,LAL,@,CHI,L (-5),1,35:55,8,14,.571,0,0,,2,5,.400,4,8,12,2,1,2,2,0,18,17.2,-9,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
25,19,2006-12-20,24-285,LAL,@,MIN,W (+17),1,22:28,3,7,.429,0,0,,0,1,.000,3,1,4,2,0,0,1,0,6,4.7,-14,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
26,20,2006-12-22,24-287,LAL,@,NJN,W (+4),1,20:23,4,5,.800,0,0,,0,1,.000,1,1,2,0,0,0,3,3,8,2.5,-2,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
27,21,2006-12-25,24-290,LAL,@,MIA,L (-16),1,21:30,3,4,.750,0,0,,1,2,.500,0,2,2,2,1,0,1,3,7,5.8,-1,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
28,22,2006-12-27,24-292,LAL,@,ORL,W (+13),1,34:35,4,7,.571,0,0,,2,2,1.000,3,3,6,1,2,2,5,4,10,7.2,+11,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
29,23,2006-12-29,24-294,LAL,@,CHA,L (-9),1,44:58,4,10,.400,0,0,,3,8,.375,3,12,15,1,1,5,4,5,11,8.5,-1,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
30,24,2006-12-31,24-296,LAL,,PHI,W (+10),1,17:18,3,5,.600,0,0,,0,2,.000,5,3,8,0,0,1,1,0,6,7.0,+5,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
31,,2007-01-04,24-300,LAL,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
32,,2007-01-05,24-301,LAL,,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
33,,2007-01-07,24-303,LAL,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
34,,2007-01-09,24-305,LAL,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
35,,2007-01-10,24-306,LAL,@,HOU,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
36,,2007-01-12,24-308,LAL,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
37,,2007-01-15,24-311,LAL,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
38,,2007-01-17,24-313,LAL,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
39,,2007-01-18,24-314,LAL,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
40,,2007-01-20,24-316,LAL,@,NOK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
41,,2007-01-22,24-318,LAL,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
42,,2007-01-26,24-322,LAL,,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
43,,2007-01-28,24-324,LAL,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
44,,2007-01-30,24-326,LAL,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
45,,2007-01-31,24-327,LAL,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
46,,2007-02-02,24-329,LAL,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
47,,2007-02-03,24-330,LAL,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
48,,2007-02-05,24-332,LAL,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
49,,2007-02-08,24-335,LAL,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
50,,2007-02-09,24-336,LAL,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
51,,2007-02-11,24-338,LAL,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
52,,2007-02-13,24-340,LAL,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
53,,2007-02-15,24-342,LAL,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
54,,2007-02-21,24-348,LAL,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
55,,2007-02-23,24-350,LAL,,BOS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
56,,2007-02-25,24-352,LAL,@,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
57,,2007-02-26,24-353,LAL,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
58,25,2007-03-02,24-357,LAL,,SAC,L (-8),0,19:34,0,0,,0,0,,0,0,,1,2,3,3,0,1,0,2,0,3.3,+9,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
59,26,2007-03-04,24-359,LAL,@,PHO,L (-5),0,27:50,3,5,.600,0,0,,0,0,,2,6,8,1,0,1,3,3,6,4.1,-14,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
60,27,2007-03-06,24-361,LAL,@,MIN,L (-10),0,21:15,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,0,3,2,0.3,-15,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
61,28,2007-03-07,24-362,LAL,@,MIL,L (-20),0,29:05,5,8,.625,0,0,,3,5,.600,2,4,6,2,0,3,4,3,13,9.5,-17,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
62,29,2007-03-09,24-364,LAL,@,PHI,L (-16),0,34:30,5,7,.714,0,0,,1,2,.500,1,9,10,4,0,2,2,4,11,11.7,-14,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
63,30,2007-03-11,25-001,LAL,,DAL,L (-36),0,24:11,3,4,.750,0,0,,4,9,.444,2,2,4,0,0,0,1,2,10,6.6,-18,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
64,31,2007-03-15,25-005,LAL,@,DEN,L (-27),1,30:10,5,7,.714,0,0,,1,3,.333,1,3,4,0,1,1,1,4,11,8.0,-10,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
65,32,2007-03-16,25-006,LAL,,POR,W (+5),1,40:44,3,6,.500,0,0,,0,0,,4,3,7,2,0,2,1,5,6,6.5,+11,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
66,33,2007-03-18,25-008,LAL,,MIN,W (+7),1,27:18,2,2,1.000,0,0,,0,0,,1,4,5,2,2,1,2,2,4,6.6,+24,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
67,34,2007-03-22,25-012,LAL,@,MEM,W (+2),1,38:32,2,5,.400,0,0,,4,8,.500,1,3,4,3,2,2,3,2,8,7.0,-6,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
68,35,2007-03-23,25-013,LAL,@,NOK,W (+6),1,21:25,5,7,.714,0,0,,0,1,.000,0,0,0,1,2,1,2,5,10,6.1,+2,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
69,36,2007-03-25,25-015,LAL,,GSW,W (+2),1,24:05,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,5,3,4,-0.6,+1,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
70,,2007-03-27,25-017,LAL,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
71,37,2007-03-30,25-020,LAL,,HOU,L (-3),1,39:49,5,8,.625,0,0,,5,8,.625,2,5,7,1,3,2,0,5,15,16.2,-3,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
72,38,2007-04-01,25-022,LAL,,SAC,W (+23),1,25:42,4,4,1.000,0,0,,2,3,.667,2,5,7,3,0,0,1,3,10,11.2,+9,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
73,39,2007-04-03,25-024,LAL,,DEN,L (-6),1,16:01,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,3,2,6,2.2,-1,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
74,,2007-04-04,25-025,LAL,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
75,,2007-04-06,25-027,LAL,@,SEA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
76,,2007-04-08,25-029,LAL,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
77,,2007-04-09,25-030,LAL,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
78,,2007-04-12,25-033,LAL,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
79,,2007-04-13,25-034,LAL,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
80,40,2007-04-15,25-036,LAL,,SEA,W (+11),1,27:10,1,3,.333,0,0,,1,5,.200,1,3,4,2,1,2,1,4,3,2.5,+16,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
81,41,2007-04-18,25-039,LAL,@,SAC,W (+11),1,22:54,7,8,.875,0,0,,3,3,1.000,0,4,4,0,1,1,2,3,17,13.9,+11,2007,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2007
