Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2006-01-21,21-017,BOS,@,NJN,L (-20),0,24:32,5,8,.625,0,0,,1,2,.500,0,3,3,0,0,2,1,5,11,6.3,-4,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
41,41,2006-01-23,21-019,BOS,,NOK,W (+13),0,23:39,3,10,.300,0,0,,1,1,1.000,4,7,11,0,1,0,1,5,7,4.1,-3,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
42,42,2006-01-25,21-021,BOS,,WAS,L (-2),0,16:25,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,1,2,4,3,0.3,0,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
43,43,2006-01-27,21-023,BOS,,SAC,W (+10),0,20:40,5,9,.556,0,1,.000,3,6,.500,1,4,5,0,0,0,1,4,13,6.8,+6,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
44,44,2006-01-29,21-025,BOS,@,MIL,L (-4),0,23:47,5,10,.500,0,0,,2,4,.500,2,10,12,0,0,1,2,1,12,8.9,-5,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
45,45,2006-01-30,21-026,BOS,@,MIN,L (-25),0,30:19,5,12,.417,0,0,,0,0,,7,3,10,0,3,0,3,5,10,7.4,-20,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
46,46,2006-02-01,21-028,BOS,,PHO,L (-8),0,25:29,7,12,.583,0,0,,3,5,.600,3,4,7,2,1,2,1,2,17,15.9,-7,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
47,47,2006-02-03,21-030,BOS,,LAC,L (-17),0,6:46,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,0,0,2,4.3,+3,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
48,,2006-02-04,21-031,BOS,@,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
49,,2006-02-06,21-033,BOS,@,MIA,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
50,,2006-02-10,21-037,BOS,,POR,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
51,,2006-02-12,21-039,BOS,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
52,,2006-02-15,21-042,BOS,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
53,,2006-02-21,21-048,BOS,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
54,,2006-02-22,21-049,BOS,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
55,,2006-02-24,21-051,BOS,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
56,,2006-02-26,21-053,BOS,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
57,48,2006-03-01,21-056,BOS,,MIA,L (-7),0,11:59,2,4,.500,0,0,,3,3,1.000,0,5,5,0,0,0,2,3,7,3.3,-4,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
58,49,2006-03-03,21-058,BOS,,IND,W (+1),0,12:40,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,2.4,-4,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
59,50,2006-03-05,21-060,BOS,@,TOR,L (-6),0,16:46,6,11,.545,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,13,6.4,-6,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
60,51,2006-03-07,21-062,BOS,@,WAS,W (+1),0,15:12,4,10,.400,0,1,.000,4,4,1.000,1,3,4,0,1,0,2,3,12,6.0,-6,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
61,52,2006-03-08,21-063,BOS,,PHI,W (+3),0,18:35,3,7,.429,0,0,,0,0,,0,4,4,0,1,0,2,3,6,1.3,+1,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
62,53,2006-03-10,21-065,BOS,,MIL,L (-6),0,16:48,4,9,.444,0,1,.000,1,1,1.000,2,3,5,1,0,2,1,2,9,6.9,-2,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
63,54,2006-03-12,21-067,BOS,,DEN,W (+5),0,21:47,1,4,.250,0,0,,4,6,.667,4,1,5,3,0,1,1,4,6,6.1,-4,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
64,55,2006-03-14,21-069,BOS,@,MEM,L (-17),0,12:18,1,1,1.000,0,0,,1,1,1.000,1,3,4,0,0,1,1,6,3,1.6,-2,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
65,56,2006-03-16,21-071,BOS,@,MIA,L (-3),0,13:40,0,4,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,3,2,-2.2,-16,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
66,57,2006-03-17,21-072,BOS,@,ORL,L (-7),0,15:18,1,7,.143,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,3,-1.3,-2,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
67,58,2006-03-19,21-074,BOS,@,IND,W (+15),0,19:07,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,8,5.8,+11,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
68,59,2006-03-20,21-075,BOS,,LAL,L (-8),0,10:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,1.7,-9,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
69,,2006-03-22,21-077,BOS,,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
70,,2006-03-24,21-079,BOS,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
71,,2006-03-26,21-081,BOS,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
72,,2006-03-29,21-084,BOS,@,NYK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
73,,2006-04-01,21-087,BOS,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
74,,2006-04-04,21-090,BOS,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
75,,2006-04-05,21-091,BOS,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
76,,2006-04-07,21-093,BOS,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
77,,2006-04-09,21-095,BOS,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
78,,2006-04-12,21-098,BOS,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
79,,2006-04-14,21-100,BOS,,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
80,,2006-04-16,21-102,BOS,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
81,,2006-04-17,21-103,BOS,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
82,,2006-04-19,21-105,BOS,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2006
