Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1990-11-24,33-064,ATL,,PHI,L (-3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
12,12,1990-11-27,33-067,ATL,,DET,L (-23),0,9:00,1,2,.500,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,3,3.3,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
13,13,1990-12-04,33-074,ATL,@,HOU,W (+3),0,12:00,3,3,1.000,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,1,8,8.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
14,14,1990-12-05,33-075,ATL,@,SAS,W (+2),0,19:00,3,4,.750,0,1,.000,4,4,1.000,1,4,5,1,1,0,0,2,10,11.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
15,15,1990-12-07,33-077,ATL,,MIL,L (-1),0,26:00,2,7,.286,0,0,,1,1,1.000,1,0,1,0,1,1,2,2,5,0.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
16,16,1990-12-08,33-078,ATL,,NYK,W (+13),0,10:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,1,0,1,0,0.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
17,17,1990-12-12,33-082,ATL,@,MIA,W (+25),0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
18,18,1990-12-13,33-083,ATL,,NJN,W (+9),0,19:00,5,6,.833,0,1,.000,1,2,.500,0,3,3,0,1,1,0,2,11,10.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
19,19,1990-12-15,33-085,ATL,,WSB,W (+12),0,18:00,2,2,1.000,1,1,1.000,2,2,1.000,1,5,6,1,0,0,2,1,7,6.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
20,20,1990-12-17,33-087,ATL,@,CLE,W (+11),0,22:00,1,3,.333,0,0,,1,2,.500,1,1,2,2,2,0,0,1,3,4.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
21,21,1990-12-20,33-090,ATL,,UTA,W (+18),0,12:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
22,22,1990-12-21,33-091,ATL,@,DET,L (-26),0,11:00,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,2,0,-1.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
23,23,1990-12-26,33-096,ATL,@,NJN,W (+2),0,11:00,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,0,0,2,5,3.8,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
24,24,1990-12-28,33-098,ATL,,BOS,W (+17),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
25,25,1990-12-29,33-099,ATL,,GSW,W (+4),0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
26,26,1991-01-04,33-105,ATL,,IND,W (+15),0,20:00,2,5,.400,0,0,,0,0,,2,3,5,2,2,0,1,2,4,5.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
27,27,1991-01-05,33-106,ATL,,MIN,W (+5),0,16:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
28,28,1991-01-08,33-109,ATL,,SAS,W (+11),0,15:00,3,5,.600,0,1,.000,3,3,1.000,0,2,2,0,1,0,0,1,9,7.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
29,29,1991-01-11,33-112,ATL,@,CHI,L (-3),0,15:00,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,0,7,4.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
30,30,1991-01-12,33-113,ATL,@,NYK,L (-7),0,25:00,4,10,.400,1,5,.200,3,4,.750,1,4,5,3,0,0,0,1,12,9.8,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
31,31,1991-01-14,33-115,ATL,,NYK,W (+14),0,25:00,2,6,.333,0,2,.000,1,2,.500,1,5,6,4,1,0,4,3,5,2.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
32,32,1991-01-15,33-116,ATL,@,IND,W (+11),0,34:00,1,4,.250,0,0,,1,2,.500,0,2,2,3,2,0,0,1,3,4.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
33,33,1991-01-18,33-119,ATL,,CHI,W (+9),0,23:00,6,8,.750,0,1,.000,4,6,.667,0,2,2,3,0,0,1,2,16,12.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
34,34,1991-01-19,33-120,ATL,,NJN,W (+30),0,21:00,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,2,1,2,3.4,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
35,35,1991-01-22,33-123,ATL,,MIA,W (+11),0,17:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,1,0,0,2,5,7.3,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
36,36,1991-01-23,33-124,ATL,@,WSB,L (-5),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
37,37,1991-01-26,33-127,ATL,@,SEA,L (-1),0,17:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,1,1,0,2,1,11,7.3,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
38,38,1991-01-28,33-129,ATL,@,POR,L (-5),0,20:00,2,7,.286,1,3,.333,0,2,.000,1,2,3,4,2,0,2,4,5,2.6,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
39,39,1991-01-29,33-130,ATL,@,UTA,L (-11),0,8:00,2,2,1.000,1,1,1.000,2,2,1.000,1,0,1,3,1,0,0,0,7,10.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
40,40,1991-01-31,33-132,ATL,@,LAL,L (-13),0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
41,41,1991-02-02,33-134,ATL,@,DEN,L (-1),0,8:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
42,42,1991-02-05,33-137,ATL,,CLE,W (+4),0,10:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
43,43,1991-02-07,33-139,ATL,,CHH,W (+13),0,22:00,2,3,.667,0,0,,2,2,1.000,0,3,3,4,0,0,1,4,6,5.8,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
44,44,1991-02-12,33-144,ATL,@,CHI,L (-9),0,13:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,3,1,0,0,3,2,4.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
45,45,1991-02-13,33-145,ATL,@,NJN,L (-34),0,16:00,3,6,.500,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,4,8,3.8,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
46,46,1991-02-16,33-148,ATL,,SEA,W (+9),0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
47,47,1991-02-19,33-151,ATL,@,NYK,W (+8),0,25:00,2,3,.667,0,0,,4,5,.800,1,5,6,1,3,1,1,1,8,11.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
48,48,1991-02-20,33-152,ATL,@,DET,L (-8),0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3.1,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
49,49,1991-02-22,33-154,ATL,,LAL,W (+9),0,29:00,7,8,.875,0,1,.000,0,0,,1,1,2,5,0,0,1,4,14,13.1,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
50,50,1991-02-23,33-155,ATL,,DAL,W (+15),0,22:00,0,1,.000,0,0,,1,2,.500,1,2,3,6,0,0,1,2,1,3.6,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
51,51,1991-02-25,33-157,ATL,,SAC,W (+8),0,21:00,3,6,.500,0,2,.000,2,3,.667,2,2,4,0,1,0,4,2,8,2.8,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
52,52,1991-02-27,33-159,ATL,@,PHI,L (-4),0,19:00,3,7,.429,0,1,.000,2,3,.667,1,0,1,1,2,0,3,1,8,3.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
53,53,1991-02-28,33-160,ATL,,POR,W (+8),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
54,54,1991-03-03,33-163,ATL,@,MIL,W (+9),0,14:00,0,3,.000,0,0,,3,4,.750,1,1,2,1,1,0,0,0,3,3.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
55,55,1991-03-05,33-165,ATL,,DEN,W (+12),0,10:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
56,56,1991-03-07,33-167,ATL,,PHO,L (-2),0,21:00,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,1,0,1,5,4.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
57,57,1991-03-08,33-168,ATL,@,MIA,W (+6),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
58,58,1991-03-10,33-170,ATL,,CHI,L (-35),0,15:00,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,7,4.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
59,59,1991-03-12,33-172,ATL,,PHI,L (-4),0,23:00,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,4,10,7.2,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
60,60,1991-03-15,33-175,ATL,@,DAL,W (+10),0,13:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,3.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
61,61,1991-03-16,33-176,ATL,@,PHO,L (-12),0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
62,62,1991-03-19,33-179,ATL,,BOS,W (+12),0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
63,63,1991-03-22,33-182,ATL,@,WSB,L (-5),0,9:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,5.3,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
64,64,1991-03-23,33-183,ATL,,MIA,W (+15),0,11:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
65,65,1991-03-26,33-186,ATL,@,IND,L (-10),0,24:00,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,2,0,4,8,6.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
66,66,1991-03-28,33-188,ATL,,HOU,L (-1),0,14:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
67,67,1991-03-30,33-190,ATL,@,MIL,L (-8),0,22:00,2,7,.286,0,3,.000,3,5,.600,0,2,2,0,0,0,2,3,7,-0.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
68,68,1991-04-04,33-195,ATL,@,CHH,L (-7),0,10:00,1,1,1.000,1,1,1.000,2,4,.500,1,1,2,1,0,0,2,4,5,2.0,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
69,69,1991-04-06,33-197,ATL,,IND,W (+27),0,27:00,2,6,.333,0,1,.000,7,7,1.000,0,2,2,3,0,0,0,2,11,9.5,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
70,70,1991-04-08,33-199,ATL,,WSB,W (+11),0,23:00,2,5,.400,0,0,,0,0,,0,0,0,4,3,0,0,3,4,5.9,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
71,71,1991-04-09,33-200,ATL,@,CLE,W (+6),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
72,72,1991-04-11,33-202,ATL,@,MIN,L (-14),0,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,2,2,0,1,1,3,4.6,1991,moncrsi01,https://www.basketball-reference.com/players/m/moncrsi01/gamelog/1991
