Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,33,2001-01-15,23-365,IND,,LAC,W (+15),0,7:12,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,+1,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
40,34,2001-01-18,24-002,IND,,ATL,W (+8),0,8:14,1,2,.500,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,4,5.6,-3,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
41,,2001-01-21,24-005,IND,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
42,35,2001-01-25,24-009,IND,,POR,L (-10),0,18:31,2,3,.667,0,0,,0,0,,4,6,10,1,0,0,1,3,4,5.8,+6,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
43,36,2001-01-28,24-012,IND,,PHI,L (-5),0,32:53,3,3,1.000,0,0,,0,0,,3,7,10,0,0,2,0,4,6,9.1,-2,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
44,37,2001-01-30,24-014,IND,@,ORL,L (-7),0,14:20,1,3,.333,0,0,,1,3,.333,2,3,5,2,0,1,2,1,3,2.5,-3,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
45,38,2001-01-31,24-015,IND,,BOS,L (-6),0,29:10,2,3,.667,0,0,,2,2,1.000,4,6,10,0,0,1,0,3,6,8.8,-9,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
46,39,2001-02-02,24-017,IND,,DEN,W (+9),1,27:52,3,4,.750,1,1,1.000,0,0,,4,4,8,1,1,1,0,6,7,9.4,+9,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
47,40,2001-02-03,24-018,IND,@,MIL,L (-19),0,22:19,2,5,.400,0,1,.000,0,0,,1,5,6,2,1,0,2,2,4,3.1,+5,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
48,41,2001-02-06,24-021,IND,@,MIA,L (-13),0,14:45,0,3,.000,0,0,,2,2,1.000,5,0,5,1,0,0,0,4,2,2.5,-10,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
49,42,2001-02-13,24-028,IND,,CHH,L (-11),0,19:52,1,2,.500,0,0,,2,2,1.000,2,6,8,0,2,0,1,0,4,7.2,-14,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
50,43,2001-02-15,24-030,IND,,DET,W (+9),0,6:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
51,,2001-02-18,24-033,IND,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
52,44,2001-02-23,24-038,IND,@,CLE,W (+2),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
53,45,2001-02-25,24-040,IND,,MIN,W (+10),0,5:12,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-6,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
54,46,2001-02-26,24-041,IND,@,CHH,L (-10),0,8:28,0,3,.000,0,0,,0,0,,2,3,5,2,0,0,2,2,0,-1.2,+4,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
55,47,2001-02-28,24-043,IND,,MIL,W (+13),0,2:33,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-11,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
56,48,2001-03-02,24-045,IND,,SEA,L (-3),0,6:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,-8,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
57,49,2001-03-04,24-047,IND,,NJN,L (-24),0,33:53,4,6,.667,1,1,1.000,2,2,1.000,4,7,11,1,0,0,2,2,11,11.2,-19,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
58,50,2001-03-06,24-049,IND,@,NYK,L (-14),0,27:41,2,4,.500,0,0,,3,4,.750,6,3,9,0,0,0,0,4,7,8.1,-14,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
59,51,2001-03-07,24-050,IND,,NYK,L (-4),0,8:17,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-1,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
60,52,2001-03-09,24-052,IND,,CLE,W (+15),0,35:19,3,4,.750,0,0,,2,4,.500,4,7,11,0,1,1,0,5,8,10.2,+31,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
61,53,2001-03-11,24-054,IND,@,DET,L (-17),0,26:15,2,6,.333,0,0,,0,0,,2,8,10,0,1,1,3,5,4,1.1,-4,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
62,54,2001-03-13,24-056,IND,@,HOU,L (-9),0,29:17,2,3,.667,0,0,,0,0,,5,1,6,1,0,1,0,3,4,6.7,-9,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
63,55,2001-03-14,24-057,IND,@,DEN,L (-12),0,13:37,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,1,2,2.2,-15,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
64,,2001-03-16,24-059,IND,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
65,56,2001-03-18,24-061,IND,,SAC,W (+6),0,8:12,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+2,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
66,57,2001-03-20,24-063,IND,@,TOR,L (-21),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
67,,2001-03-21,24-064,IND,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
68,58,2001-03-23,24-066,IND,,VAN,W (+20),0,25:27,2,6,.333,0,0,,2,2,1.000,1,9,10,1,1,2,2,3,6,5.9,-5,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
69,,2001-03-25,24-068,IND,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
70,59,2001-03-27,24-070,IND,@,WAS,W (+8),0,15:30,1,1,1.000,0,0,,0,0,,1,2,3,0,2,2,0,2,2,5.6,+1,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
71,60,2001-03-29,24-072,IND,@,ATL,L (-11),0,3:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
72,61,2001-03-30,24-073,IND,@,BOS,W (+5),0,2:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
73,62,2001-04-01,24-075,IND,@,PHI,L (-11),0,13:21,1,2,.500,0,0,,1,4,.250,0,5,5,0,2,0,0,3,3,3.1,+2,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
74,63,2001-04-03,24-077,IND,,PHO,W (+4),0,20:18,1,4,.250,0,1,.000,0,2,.000,3,4,7,1,1,0,0,3,2,2.6,+9,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
75,64,2001-04-06,24-080,IND,,CHI,W (+7),0,29:56,6,9,.667,0,0,,3,4,.750,6,4,10,0,0,2,1,2,15,15.7,+16,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
76,65,2001-04-08,24-082,IND,@,NJN,W (+25),0,32:10,4,8,.500,0,0,,5,9,.556,2,10,12,1,1,0,4,5,13,7.5,+21,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
77,66,2001-04-09,24-083,IND,,WAS,W (+22),0,25:41,2,4,.500,0,0,,4,4,1.000,5,6,11,1,1,0,1,5,8,10.0,+24,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
78,67,2001-04-11,24-085,IND,,NYK,W (+7),0,29:23,2,3,.667,0,0,,2,4,.500,2,4,6,0,1,0,1,4,6,4.9,+12,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
79,68,2001-04-13,24-087,IND,,BOS,W (+5),0,24:43,1,2,.500,0,0,,1,4,.250,4,0,4,1,0,0,2,2,3,1.5,+5,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
80,69,2001-04-15,24-089,IND,@,CHI,W (+7),0,9:08,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,1,5,3.2,-1,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
81,70,2001-04-17,24-091,IND,,PHI,L (-6),0,20:00,1,4,.250,0,0,,0,2,.000,2,5,7,1,1,1,1,2,2,2.3,-6,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
82,71,2001-04-18,24-092,IND,@,CLE,W (+4),0,13:12,0,2,.000,0,0,,0,0,,1,5,6,0,0,1,1,4,0,-1.1,-8,2001,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2001
