Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-24,29-040,CHI,@,NYK,L (-7),0,15:32,0,2,.000,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,1,1.6,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
13,13,2001-11-27,29-043,CHI,@,NJN,L (-32),0,15:23,2,3,.667,0,0,,0,0,,0,4,4,3,1,0,0,0,4,7.0,-2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
14,14,2001-11-29,29-045,CHI,,MIA,W (+6),0,15:09,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,0,5,5.0,-1,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
15,15,2001-12-01,29-047,CHI,,PHI,L (-17),0,17:56,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,3.5,-8,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
16,16,2001-12-04,29-050,CHI,,HOU,W (+28),0,21:10,4,6,.667,1,2,.500,2,2,1.000,0,0,0,4,2,0,1,3,11,11.0,+22,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
17,17,2001-12-05,29-051,CHI,@,ORL,L (-28),0,21:56,2,7,.286,0,3,.000,1,2,.500,0,3,3,2,2,0,1,1,5,3.4,-3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
18,18,2001-12-07,29-053,CHI,@,IND,L (-15),0,30:49,3,4,.750,1,2,.500,1,1,1.000,0,3,3,5,0,0,0,2,8,10.0,-8,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
19,19,2001-12-08,29-054,CHI,,BOS,W (+3),0,19:37,0,5,.000,0,3,.000,3,3,1.000,0,4,4,3,0,1,2,1,3,1.1,-2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
20,20,2001-12-11,29-057,CHI,,NJN,L (-14),0,18:56,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-20,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
21,21,2001-12-14,29-060,CHI,@,BOS,L (-6),0,12:33,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,0,0,0,2,3.9,0,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
22,22,2001-12-15,29-061,CHI,,ATL,L (-1),0,19:52,1,5,.200,0,3,.000,1,1,1.000,0,2,2,0,1,0,2,1,3,-0.9,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
23,23,2001-12-18,29-064,CHI,@,CLE,L (-18),0,12:47,1,3,.333,0,0,,1,1,1.000,0,4,4,4,0,1,0,1,3,5.6,-7,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
24,,2001-12-20,29-066,CHI,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
25,24,2001-12-22,29-068,CHI,,MIN,L (-21),0,14:03,0,2,.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,1,-0.4,-11,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
26,25,2001-12-26,29-072,CHI,@,MEM,L (-22),0,6:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,0,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
27,26,2001-12-27,29-073,CHI,@,DAL,L (-15),0,18:25,0,0,,0,0,,0,0,,0,3,3,4,1,0,0,0,0,4.7,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
28,27,2001-12-29,29-075,CHI,,CLE,W (+23),0,8:47,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4,+3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
29,28,2001-12-31,29-077,CHI,,MIL,W (+7),0,9:43,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,3.7,+3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
30,29,2002-01-02,29-079,CHI,,DAL,L (-10),0,16:07,1,3,.333,0,0,,1,2,.500,0,4,4,3,0,0,0,1,3,3.8,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
31,30,2002-01-04,29-081,CHI,@,WAS,L (-6),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
32,31,2002-01-05,29-082,CHI,,UTA,L (-2),0,28:21,5,9,.556,0,2,.000,3,4,.750,0,4,4,2,1,0,0,2,13,11.1,+3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
33,32,2002-01-07,29-084,CHI,,SEA,L (-12),0,22:09,3,5,.600,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,7,8.0,-13,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
34,33,2002-01-09,29-086,CHI,,TOR,L (-12),0,13:06,1,3,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,1,3,2.9,-8,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
35,34,2002-01-11,29-088,CHI,@,IND,L (-7),0,19:12,4,6,.667,1,2,.500,0,0,,0,0,0,2,1,0,0,2,9,8.0,-1,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
36,35,2002-01-12,29-089,CHI,,LAL,W (+2),0,0:13,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+4,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
37,,2002-01-15,29-092,CHI,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
38,36,2002-01-17,29-094,CHI,@,ATL,W (+3),0,13:55,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,2,0,0,0,7,7.0,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
39,37,2002-01-19,29-096,CHI,,WAS,L (-8),0,17:21,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,0.8,-1,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
40,38,2002-01-21,29-098,CHI,,IND,L (-12),0,24:34,3,4,.750,2,2,1.000,0,0,,0,4,4,5,0,0,2,2,8,8.3,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
41,39,2002-01-22,29-099,CHI,@,MIA,L (-13),0,17:09,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7,-10,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
42,40,2002-01-26,29-103,CHI,,MEM,W (+3),0,28:57,2,6,.333,2,3,.667,0,0,,1,5,6,2,1,0,0,2,6,6.4,+14,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
43,41,2002-01-29,29-106,CHI,@,PHO,L (-1),0,17:01,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,3,1,2,0.9,+4,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
44,42,2002-01-30,29-107,CHI,@,UTA,L (-12),0,14:53,0,3,.000,0,2,.000,0,0,,0,4,4,4,3,0,1,0,0,3.9,+7,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
45,43,2002-02-02,29-110,CHI,@,SEA,W (+6),0,12:50,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,5,3.2,-12,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
46,44,2002-02-03,29-111,CHI,@,POR,L (-5),0,19:57,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,1,2,3.2,-18,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
47,45,2002-02-06,29-114,CHI,@,LAL,W (+8),0,11:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,+5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
48,46,2002-02-12,29-120,CHI,,MIL,W (+4),0,11:46,3,4,.750,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,7,7.7,+8,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
49,47,2002-02-13,29-121,CHI,@,CHH,L (-22),0,18:14,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,0,6,4.7,+5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
50,48,2002-02-15,29-123,CHI,,NJN,L (-25),0,25:20,1,4,.250,0,3,.000,2,4,.500,0,3,3,1,1,0,1,2,4,1.6,-14,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
51,49,2002-02-16,29-124,CHI,,CLE,L (-13),1,40:41,3,8,.375,1,1,1.000,2,3,.667,1,1,2,3,1,1,0,2,9,8.2,-22,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
52,50,2002-02-18,29-126,CHI,@,MIA,L (-22),1,45:10,3,6,.500,1,1,1.000,4,4,1.000,0,8,8,2,0,0,1,4,11,9.2,-20,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
53,51,2002-02-20,29-128,CHI,,NYK,W (+4),0,22:23,3,6,.500,1,3,.333,5,6,.833,0,2,2,3,1,0,1,1,12,10.9,+21,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
54,,2002-02-22,29-130,CHI,,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
55,52,2002-02-23,29-131,CHI,,GSW,W (+14),0,24:25,1,4,.250,0,1,.000,0,0,,2,5,7,2,2,0,1,2,2,4.1,+11,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
56,53,2002-02-26,29-134,CHI,,ORL,L (-15),0,22:38,2,2,1.000,1,1,1.000,0,0,,3,7,10,0,1,0,0,1,5,9.2,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
57,54,2002-02-27,29-135,CHI,@,DET,L (-12),0,18:30,3,7,.429,1,2,.500,0,0,,1,2,3,0,2,0,0,1,7,6.2,-6,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
58,55,2002-03-01,29-137,CHI,,WAS,W (+9),0,16:05,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,5.7,+14,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
59,56,2002-03-03,29-139,CHI,@,NJN,L (-8),0,9:14,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,-1,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
60,57,2002-03-05,29-141,CHI,@,WAS,L (-25),0,9:22,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-8,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
61,58,2002-03-06,29-142,CHI,,MIA,L (-5),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
62,59,2002-03-08,29-144,CHI,,LAC,L (-4),0,6:43,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1.6,+3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
63,60,2002-03-09,29-145,CHI,,SAS,L (-27),0,7:53,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,4.9,0,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
64,61,2002-03-11,29-147,CHI,,SAC,L (-4),0,5:48,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
65,62,2002-03-12,29-148,CHI,@,MIL,L (-29),0,22:36,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,6,4.7,-14,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
66,63,2002-03-14,29-150,CHI,@,SAS,L (-5),0,14:02,0,1,.000,0,0,,0,0,,2,6,8,2,1,0,1,2,0,3.1,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
67,64,2002-03-16,29-152,CHI,@,HOU,W (+2),0,16:44,1,3,.333,1,1,1.000,0,0,,0,4,4,3,0,0,0,1,3,4.2,+6,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
68,65,2002-03-19,29-155,CHI,,ATL,L (-6),0,21:11,3,6,.500,2,4,.500,2,2,1.000,1,3,4,2,2,0,0,1,10,11.6,-4,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
69,66,2002-03-22,29-158,CHI,,POR,L (-16),0,12:43,3,4,.750,0,1,.000,0,0,,1,3,4,1,1,0,1,0,6,6.7,-6,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
70,67,2002-03-23,29-159,CHI,@,ATL,L (-16),0,10:10,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,7,6.0,+5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
71,68,2002-03-26,29-162,CHI,@,ORL,L (-14),0,5:11,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
72,69,2002-03-28,29-164,CHI,,PHI,L (-20),0,15:53,1,4,.250,0,2,.000,3,3,1.000,1,3,4,2,0,0,0,2,5,4.8,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
73,70,2002-03-30,29-166,CHI,,DEN,L (-16),0,8:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,0,2,3.6,+2,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
74,71,2002-04-03,29-170,CHI,@,TOR,L (-13),0,15:24,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,6,7.0,-7,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
75,72,2002-04-05,29-172,CHI,,TOR,L (-2),1,26:41,0,6,.000,0,1,.000,5,5,1.000,0,4,4,0,1,0,0,6,5,0.6,+6,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
76,73,2002-04-06,29-173,CHI,@,CLE,L (-19),0,21:25,1,4,.250,0,1,.000,4,4,1.000,0,2,2,5,2,0,0,2,6,8.9,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
77,74,2002-04-08,29-175,CHI,,BOS,W (+5),0,17:38,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,6,4.2,+9,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
78,75,2002-04-10,29-177,CHI,@,DET,W (+1),0,13:18,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2.8,+3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
79,76,2002-04-11,29-178,CHI,@,NYK,W (+3),0,21:27,1,2,.500,0,0,,2,2,1.000,1,1,2,1,2,0,1,0,4,5.7,+3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
80,77,2002-04-13,29-180,CHI,,DET,L (-18),0,15:48,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2.3,-3,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
81,78,2002-04-15,29-182,CHI,@,PHI,W (+2),0,27:44,1,2,.500,1,1,1.000,3,4,.750,1,5,6,4,1,0,2,0,6,8.6,+7,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
82,79,2002-04-17,29-184,CHI,@,CHH,L (-6),0,15:01,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,6,6.2,-5,2002,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2002
