Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-17,26-000,SEA,,DEN,L (-10),0,6:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.9,-2,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
12,12,2002-01-04,26-048,SEA,,PHI,L (-10),0,10:53,0,4,.000,0,0,,0,0,,0,1,1,1,1,4,0,2,0,1.2,-3,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
13,,2002-01-06,26-050,SEA,@,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
14,,2002-01-07,26-051,SEA,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
15,13,2002-01-09,26-053,SEA,@,MIN,L (-5),0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-1.3,+4,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
16,,2002-01-11,26-055,SEA,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
17,14,2002-01-16,26-060,SEA,@,UTA,L (-15),0,3:51,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,+5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
18,,2002-01-18,26-062,SEA,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
19,15,2002-01-19,26-063,SEA,,DEN,W (+27),0,14:55,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,3,5,4,0.6,+7,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
20,16,2002-01-21,26-065,SEA,@,PHI,W (+11),0,16:16,4,5,.800,0,0,,1,3,.333,1,4,5,0,0,2,1,3,9,7.4,+12,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
21,17,2002-01-23,26-067,SEA,@,CHH,L (-10),0,9:30,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-0.4,-17,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
22,18,2002-01-24,26-068,SEA,@,MIL,W (+11),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
23,19,2002-01-26,26-070,SEA,@,IND,W (+9),1,14:27,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,2,3,8,4.2,-5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
24,20,2002-01-29,26-073,SEA,,POR,L (-6),0,6:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-1,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
25,,2002-01-31,26-075,SEA,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
26,21,2002-02-02,26-077,SEA,,CHI,L (-6),0,2:29,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-9,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
27,22,2002-02-05,26-080,SEA,@,GSW,W (+26),1,16:26,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,0,3,6,5.8,+10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
28,23,2002-02-06,26-081,SEA,,PHO,W (+11),1,20:56,3,7,.429,0,0,,0,0,,1,3,4,1,1,2,1,4,6,4.4,+6,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
29,24,2002-02-12,26-087,SEA,,DAL,L (-6),1,4:09,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,-0.1,-10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
30,25,2002-02-14,26-089,SEA,,LAL,L (-5),1,18:06,3,4,.750,0,0,,0,0,,1,6,7,0,1,0,2,1,6,5.5,+7,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
31,26,2002-02-16,26-091,SEA,,BOS,W (+20),1,24:15,4,7,.571,0,0,,0,1,.000,4,5,9,0,0,4,4,3,8,6.2,+5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
32,27,2002-02-17,26-092,SEA,@,SAC,W (+10),1,19:04,4,6,.667,0,0,,0,0,,4,5,9,1,0,2,1,4,8,9.2,+10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
33,28,2002-02-19,26-094,SEA,@,PHO,W (+12),1,17:43,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,4,10,5.8,+5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
34,29,2002-02-20,26-095,SEA,,POR,L (-6),1,20:49,2,5,.400,0,0,,0,2,.000,0,3,3,0,0,3,1,2,4,1.7,+1,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
35,30,2002-02-22,26-097,SEA,,ATL,W (+3),1,22:21,4,6,.667,0,0,,1,2,.500,4,3,7,0,1,1,2,4,9,7.8,+10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
36,31,2002-02-24,26-099,SEA,@,TOR,W (+9),1,30:28,8,12,.667,0,0,,2,3,.667,6,6,12,1,0,3,3,3,18,17.0,+10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
37,32,2002-02-26,26-101,SEA,@,CLE,W (+20),1,18:36,3,6,.500,0,0,,2,2,1.000,3,2,5,0,2,0,3,4,8,5.1,+12,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
38,33,2002-02-27,26-102,SEA,@,ATL,W (+17),1,18:23,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,2,2,3,10,7.2,+7,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
39,34,2002-03-01,26-104,SEA,@,NYK,L (-2),1,11:43,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,2,5,4,-0.7,-2,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
40,35,2002-03-03,26-106,SEA,@,MEM,W (+25),1,18:37,2,8,.250,0,0,,1,4,.250,3,1,4,0,0,4,1,4,5,1.6,+11,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
41,36,2002-03-05,26-108,SEA,,MIN,W (+14),1,20:24,4,5,.800,0,0,,0,0,,1,5,6,1,0,1,1,4,8,7.1,+24,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
42,37,2002-03-07,26-110,SEA,,CHH,W (+3),1,16:52,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,4,1,4,4,4.8,0,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
43,38,2002-03-09,26-112,SEA,,NJN,W (+6),1,23:49,1,7,.143,0,0,,4,4,1.000,3,5,8,2,0,2,4,3,6,2.7,+5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
44,,2002-03-11,26-114,SEA,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
45,39,2002-03-12,26-115,SEA,@,HOU,L (-3),1,26:23,5,7,.714,0,0,,0,2,.000,3,6,9,2,2,2,0,1,10,14.6,-5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
46,40,2002-03-15,26-118,SEA,,WAS,L (-5),1,22:21,1,3,.333,0,0,,0,0,,0,4,4,0,2,1,3,5,2,-0.8,+6,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
47,41,2002-03-16,26-119,SEA,@,LAC,W (+8),1,33:50,3,7,.429,0,0,,0,0,,4,2,6,0,0,6,0,2,6,9.1,+5,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
48,42,2002-03-19,26-122,SEA,,GSW,W (+17),1,15:20,3,5,.600,0,0,,0,0,,1,5,6,0,1,2,1,3,6,6.1,+21,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
49,43,2002-03-22,26-125,SEA,,HOU,W (+30),1,21:32,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,4,6,4.1,+9,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
50,44,2002-03-23,26-126,SEA,@,DEN,L (-3),1,12:16,1,2,.500,0,0,,0,0,,3,2,5,1,1,1,1,3,2,3.9,+1,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
51,45,2002-03-25,26-128,SEA,,UTA,W (+14),1,9:25,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,4,5,4,-1.6,-10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
52,46,2002-03-27,26-130,SEA,,MEM,W (+14),1,27:03,1,5,.200,0,0,,0,2,.000,1,6,7,1,1,3,1,5,2,1.4,+16,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
53,47,2002-03-29,26-132,SEA,,SAS,W (+3),1,15:16,5,6,.833,0,0,,1,2,.500,2,4,6,1,0,2,0,5,11,11.1,+6,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
54,48,2002-03-30,26-133,SEA,@,POR,W (+5),1,35:13,2,7,.286,0,0,,2,2,1.000,4,6,10,4,1,3,2,3,6,9.2,+13,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
55,49,2002-04-02,26-136,SEA,@,HOU,L (-2),1,16:11,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,4,4,1.7,+1,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
56,50,2002-04-03,26-137,SEA,@,SAS,L (-2),1,23:09,6,12,.500,0,0,,0,0,,3,4,7,0,0,1,0,5,12,8.0,+15,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
57,51,2002-04-05,26-139,SEA,,NYK,L (-3),1,35:09,4,10,.400,0,0,,0,2,.000,6,3,9,2,2,3,4,3,8,7.2,0,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
58,52,2002-04-08,26-142,SEA,,LAC,W (+2),1,29:27,2,5,.400,0,0,,0,0,,1,2,3,1,1,2,0,5,4,3.7,-2,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
59,53,2002-04-09,26-143,SEA,@,PHO,L (-7),1,17:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,-6,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
60,54,2002-04-13,26-147,SEA,,DAL,L (-17),1,13:01,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,1,4,2.9,-7,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
61,55,2002-04-15,26-149,SEA,@,LAL,L (-7),1,10:25,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,4,7,3.4,-17,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
62,56,2002-04-17,26-151,SEA,,MEM,W (+15),1,23:25,5,8,.625,0,0,,2,4,.500,2,2,4,1,0,0,0,2,12,9.5,+10,2002,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/2002
