Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2005-12-10,23-207,SAS,@,ATL,L (-10),1,38:25,8,18,.444,0,1,.000,4,5,.800,0,5,5,2,3,0,5,5,20,9.1,-11,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
21,21,2005-12-13,23-210,SAS,,LAC,W (+8),1,44:12,12,22,.545,0,1,.000,1,2,.500,0,5,5,7,1,0,1,2,25,19.6,+15,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
22,22,2005-12-15,23-212,SAS,@,MIN,W (+2),1,36:07,5,11,.455,0,0,,1,1,1.000,0,3,3,7,2,0,2,2,11,10.3,-10,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
23,23,2005-12-17,23-214,SAS,,SAC,W (+1),1,37:40,11,16,.688,0,0,,3,6,.500,1,5,6,12,2,0,1,3,25,27.4,+11,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
24,24,2005-12-18,23-215,SAS,@,NOK,L (-13),1,35:11,8,12,.667,0,0,,1,2,.500,2,4,6,6,2,0,5,3,17,14.0,-10,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
25,25,2005-12-20,23-217,SAS,@,MIL,L (-2),1,42:43,9,21,.429,0,1,.000,4,6,.667,1,6,7,11,1,0,4,4,22,15.7,-9,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
26,26,2005-12-21,23-218,SAS,@,NYK,W (+13),1,30:18,7,10,.700,0,0,,4,7,.571,0,4,4,10,0,0,1,1,18,19.4,+37,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
27,27,2005-12-23,23-220,SAS,,TOR,W (+5),1,33:15,6,10,.600,0,0,,1,5,.200,1,4,5,3,1,0,5,0,13,6.8,+3,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
28,28,2005-12-25,23-222,SAS,@,DET,L (-15),1,38:54,7,17,.412,0,0,,5,6,.833,0,1,1,4,3,0,2,1,19,13.2,-8,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
29,29,2005-12-27,23-224,SAS,,IND,W (+13),1,33:42,8,16,.500,0,0,,11,13,.846,0,2,2,6,3,0,2,2,27,23.2,+9,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
30,30,2005-12-29,23-226,SAS,,NOK,W (+27),1,27:14,7,12,.583,0,0,,2,2,1.000,0,2,2,7,1,0,4,0,16,12.9,+18,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
31,31,2005-12-31,23-228,SAS,@,DEN,W (+10),1,35:28,3,9,.333,0,2,.000,0,2,.000,0,2,2,6,1,0,2,1,6,3.5,+5,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
32,32,2006-01-04,23-232,SAS,,POR,W (+31),1,26:26,8,14,.571,0,0,,2,2,1.000,1,4,5,7,1,0,1,1,18,17.8,+11,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
33,33,2006-01-06,23-234,SAS,,MIN,W (+6),1,36:58,11,20,.550,0,0,,1,2,.500,1,3,4,7,1,0,4,1,23,16.1,+4,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
34,34,2006-01-07,23-235,SAS,@,PHO,L (-5),1,32:26,9,19,.474,0,1,.000,0,0,,1,3,4,6,1,0,6,6,18,6.7,-7,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
35,35,2006-01-10,23-238,SAS,,NJN,W (+5),1,39:52,8,12,.667,0,0,,2,6,.333,0,6,6,4,1,0,6,4,18,9.2,+5,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
36,36,2006-01-12,23-240,SAS,,DET,L (-15),1,35:26,7,14,.500,1,1,1.000,2,5,.400,0,1,1,0,0,0,1,2,17,7.3,-14,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
37,37,2006-01-14,23-242,SAS,,MEM,W (+1),1,34:39,4,8,.500,0,0,,2,3,.667,0,3,3,3,0,0,5,3,10,2.4,-7,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
38,38,2006-01-16,23-244,SAS,@,MEM,W (+10),1,35:08,12,13,.923,0,0,,4,4,1.000,1,3,4,4,0,1,1,2,28,27.0,+10,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
39,39,2006-01-18,23-246,SAS,,MIL,W (+3),1,36:59,6,11,.545,0,0,,6,7,.857,1,5,6,7,1,1,4,1,18,16.7,+12,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
40,40,2006-01-20,23-248,SAS,@,MIA,W (+7),1,38:55,13,18,.722,2,2,1.000,10,13,.769,1,3,4,5,2,0,3,1,38,33.1,+8,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
41,41,2006-01-22,23-250,SAS,,DEN,L (-4),1,37:46,4,11,.364,0,3,.000,5,8,.625,0,2,2,7,1,0,3,0,13,9.2,0,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
42,42,2006-01-24,23-252,SAS,,CHA,W (+28),1,23:37,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,0,2,8,5.5,+15,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
43,43,2006-01-25,23-253,SAS,@,NOK,W (+16),1,30:54,5,11,.455,0,0,,4,4,1.000,2,3,5,3,2,0,1,2,14,12.9,+9,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
44,44,2006-01-28,23-256,SAS,,MIN,W (+14),1,34:33,11,18,.611,0,0,,3,5,.600,0,0,0,5,1,0,2,2,25,17.7,+12,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
45,45,2006-01-30,23-258,SAS,@,UTA,W (+9),1,34:21,6,11,.545,0,0,,5,8,.625,1,3,4,6,0,0,3,1,17,12.9,-4,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
46,46,2006-02-01,23-260,SAS,@,POR,W (+4),1,35:52,9,14,.643,0,0,,2,5,.400,0,4,4,3,1,0,2,2,20,14.1,+6,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
47,47,2006-02-02,23-261,SAS,@,GSW,W (+3),1,37:05,8,14,.571,0,1,.000,7,9,.778,0,1,1,6,0,0,3,2,23,16.3,+2,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
48,48,2006-02-08,23-267,SAS,@,TOR,W (+7),1,41:01,12,19,.632,0,1,.000,8,8,1.000,0,5,5,13,0,0,6,5,32,26.1,+9,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
49,49,2006-02-10,23-269,SAS,@,NJN,W (+10),1,39:46,8,15,.533,0,1,.000,3,5,.600,1,4,5,6,1,0,3,1,19,14.6,+17,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
50,50,2006-02-12,23-271,SAS,@,IND,W (+4),1,36:15,6,15,.400,0,0,,5,6,.833,0,3,3,6,2,0,1,3,17,13.4,+11,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
51,51,2006-02-13,23-272,SAS,@,CLE,L (-14),1,32:28,2,7,.286,0,0,,0,0,,0,1,1,4,1,0,7,3,4,-4.2,-6,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
52,52,2006-02-15,23-274,SAS,@,PHI,L (-3),1,43:18,10,20,.500,0,1,.000,3,3,1.000,0,4,4,5,0,0,5,4,23,11.1,+6,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
53,53,2006-02-21,23-280,SAS,,SEA,W (+25),1,32:21,13,18,.722,0,0,,4,5,.800,1,0,1,6,1,0,3,2,30,24.3,+20,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
54,54,2006-02-24,23-283,SAS,@,MEM,W (+3),1,26:27,4,8,.500,0,0,,1,1,1.000,0,1,1,3,2,0,5,4,9,2.8,0,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
55,55,2006-02-25,23-284,SAS,,GSW,W (+17),1,29:42,5,10,.500,0,0,,4,5,.800,0,2,2,6,1,1,3,2,14,11.3,+20,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
56,56,2006-02-27,23-286,SAS,,NYK,W (+28),1,28:04,7,9,.778,0,0,,6,7,.857,0,0,0,12,1,0,4,2,20,20.7,+24,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
57,57,2006-03-02,23-289,SAS,,DAL,W (+9),1,38:34,8,14,.571,0,0,,7,8,.875,0,0,0,4,0,0,4,3,23,13.6,+3,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
58,58,2006-03-04,23-291,SAS,,POR,W (+20),1,33:41,7,12,.583,0,0,,4,7,.571,0,3,3,5,0,0,4,0,18,11.6,+9,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
59,59,2006-03-06,23-293,SAS,@,LAL,W (+7),1,33:25,10,18,.556,0,0,,1,3,.333,0,4,4,8,0,0,2,2,21,15.6,+4,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
60,60,2006-03-07,23-294,SAS,@,LAC,L (-13),1,33:04,9,16,.563,0,0,,2,3,.667,0,2,2,2,0,0,4,3,20,8.8,-17,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
61,61,2006-03-09,23-296,SAS,@,PHO,W (+24),1,27:39,12,21,.571,0,0,,5,7,.714,0,3,3,5,1,0,4,2,29,18.9,+10,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
62,62,2006-03-10,23-297,SAS,,LAL,L (-8),1,32:27,4,9,.444,0,0,,2,2,1.000,0,0,0,3,0,0,2,2,10,4.6,-13,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
63,63,2006-03-12,23-299,SAS,,HOU,W (+7),1,31:44,4,10,.400,0,0,,0,0,,0,2,2,4,2,0,0,0,8,8.0,+12,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
64,64,2006-03-14,23-301,SAS,,NOK,W (+15),1,33:39,8,16,.500,0,0,,4,5,.800,0,2,2,11,4,0,1,2,20,22.1,+12,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
65,65,2006-03-17,23-304,SAS,,PHO,W (+6),1,34:35,6,11,.545,0,0,,1,2,.500,2,1,3,5,0,0,4,4,13,6.9,+3,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
66,66,2006-03-18,23-305,SAS,@,HOU,W (+15),1,36:55,10,17,.588,0,0,,3,4,.750,1,3,4,8,0,0,0,1,23,21.5,+16,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
67,67,2006-03-21,23-308,SAS,,GSW,W (+11),1,33:48,9,19,.474,0,0,,11,13,.846,1,2,3,7,0,0,3,1,29,21.3,+10,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
68,68,2006-03-22,23-309,SAS,@,DEN,L (-12),1,35:09,6,15,.400,1,2,.500,1,2,.500,0,3,3,6,0,0,3,2,14,6.8,-2,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
69,69,2006-03-24,23-311,SAS,@,POR,W (+19),1,32:35,7,13,.538,0,0,,0,0,,0,1,1,2,1,0,3,1,14,7.0,+11,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
70,70,2006-03-26,23-313,SAS,@,SEA,L (-4),1,37:39,7,13,.538,0,0,,3,3,1.000,1,1,2,12,4,0,3,2,17,20.3,-2,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
71,,2006-03-28,23-315,SAS,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
72,71,2006-03-30,23-317,SAS,@,LAL,W (+11),1,33:06,9,14,.643,0,0,,1,1,1.000,0,2,2,6,2,0,0,1,19,19.2,+24,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
73,72,2006-04-01,23-319,SAS,,WAS,W (+7),1,35:45,10,17,.588,0,0,,8,11,.727,1,5,6,6,0,0,4,4,28,19.7,+14,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
74,73,2006-04-04,23-322,SAS,@,UTA,W (+9),1,37:04,9,15,.600,3,4,.750,2,4,.500,1,1,2,8,1,0,4,3,23,17.7,+8,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
75,74,2006-04-05,23-323,SAS,,SAC,L (-10),1,30:03,6,13,.462,0,1,.000,4,4,1.000,0,1,1,5,0,0,3,0,16,10.1,-6,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
76,75,2006-04-07,23-325,SAS,,DAL,L (-6),1,31:46,5,15,.333,0,0,,0,0,,2,4,6,3,0,0,5,2,10,0.4,-14,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
77,76,2006-04-09,23-327,SAS,,MEM,W (+2),1,38:55,9,15,.600,0,1,.000,1,1,1.000,2,2,4,3,1,0,2,1,19,14.8,+8,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
78,77,2006-04-11,23-329,SAS,,SEA,W (+9),1,28:39,13,19,.684,1,1,1.000,0,0,,1,4,5,9,2,1,4,2,27,25.0,+9,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
79,78,2006-04-13,23-331,SAS,,ORL,L (-12),1,25:49,6,11,.545,0,0,,0,0,,2,2,4,4,1,0,7,2,12,4.7,+4,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
80,79,2006-04-16,23-334,SAS,@,MIN,W (+13),1,16:31,5,7,.714,0,1,.000,1,2,.500,0,1,1,1,1,0,2,1,11,7.3,+12,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
81,80,2006-04-17,23-335,SAS,,UTA,W (+33),1,16:17,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,3,4,6,2.9,-6,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
82,,2006-04-19,23-337,SAS,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2006
