Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2019-11-23,25-180,CHO,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
18,5,2019-11-25,25-182,CHO,@,MIA,L (-17),0,3:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
19,6,2019-11-27,25-184,CHO,,DET,W (+1),0,6:18,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-7,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
20,,2019-11-29,25-186,CHO,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
21,7,2019-11-30,25-187,CHO,@,MIL,L (-41),0,8:53,2,3,.667,0,1,.000,1,2,.500,4,5,9,0,0,0,2,2,5,4.8,-6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
22,,2019-12-02,25-189,CHO,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
23,,2019-12-04,25-191,CHO,,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
24,,2019-12-06,25-193,CHO,,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
25,8,2019-12-08,25-195,CHO,,ATL,L (-15),0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
26,,2019-12-10,25-197,CHO,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
27,,2019-12-11,25-198,CHO,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
28,,2019-12-13,25-200,CHO,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
29,9,2019-12-15,25-202,CHO,@,IND,L (-22),0,3:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
30,,2019-12-17,25-204,CHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
31,,2019-12-18,25-205,CHO,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
32,,2019-12-21,25-208,CHO,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
33,10,2019-12-22,25-209,CHO,@,BOS,L (-26),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
34,,2019-12-27,25-214,CHO,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
35,11,2019-12-29,25-216,CHO,@,MEM,L (-13),0,2:19,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,3.2,+6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
36,12,2019-12-31,25-218,CHO,,BOS,L (-17),0,2:05,1,4,.250,0,1,.000,0,1,.000,1,1,2,1,0,0,0,0,2,0.9,+3,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
37,,2020-01-02,25-220,CHO,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
38,,2020-01-04,25-222,CHO,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
39,,2020-01-06,25-224,CHO,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
40,,2020-01-08,25-226,CHO,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
41,13,2020-01-10,25-228,CHO,@,UTA,L (-17),0,10:11,6,6,1.000,1,1,1.000,2,2,1.000,0,6,6,1,0,0,1,0,15,14.7,+12,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
42,,2020-01-12,25-230,CHO,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
43,14,2020-01-13,25-231,CHO,@,POR,L (-3),0,16:29,7,8,.875,0,0,,0,2,.000,2,2,4,0,0,1,2,3,14,9.9,0,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
44,15,2020-01-15,25-233,CHO,@,DEN,L (-14),0,11:08,1,2,.500,0,1,.000,3,6,.500,3,3,6,0,0,0,1,0,5,4.8,+2,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
45,16,2020-01-20,25-238,CHO,,ORL,L (-23),0,9:15,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,0,8,6.3,-2,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
46,17,2020-01-24,25-242,CHO,,MIL,L (-13),0,7:47,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,1,3,3,1.1,-9,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
47,18,2020-01-28,25-246,CHO,,NYK,W (+5),0,18:38,4,9,.444,1,3,.333,3,5,.600,3,7,10,1,2,0,2,2,12,10.6,+1,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
48,19,2020-01-30,25-248,CHO,@,WAS,L (-14),0,19:40,6,8,.750,0,0,,0,0,,1,3,4,1,1,1,0,4,12,11.2,-8,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
49,20,2020-02-01,25-250,CHO,@,SAS,L (-24),0,18:02,3,7,.429,0,2,.000,4,4,1.000,1,1,2,2,1,0,1,4,10,7.1,-14,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
50,21,2020-02-03,25-252,CHO,,ORL,L (-12),0,21:23,4,10,.400,0,1,.000,0,2,.000,1,5,6,2,0,0,4,1,8,1.0,+1,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
51,22,2020-02-04,25-253,CHO,@,HOU,L (-15),0,17:21,3,7,.429,0,1,.000,4,4,1.000,4,4,8,2,0,0,3,3,10,7.5,-3,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
52,,2020-02-08,25-257,CHO,,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
53,23,2020-02-10,25-259,CHO,@,DET,W (+11),0,13:50,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,0,-1.3,+4,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
54,24,2020-02-12,25-261,CHO,@,MIN,W (+7),0,19:02,4,6,.667,0,1,.000,0,2,.000,2,5,7,1,1,0,0,1,8,8.8,+11,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
55,,2020-02-20,25-269,CHO,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
56,,2020-02-22,25-271,CHO,,BRK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
57,25,2020-02-25,25-274,CHO,@,IND,L (-39),0,9:19,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,0,6,5.7,0,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
58,26,2020-02-26,25-275,CHO,,NYK,W (+6),0,19:01,3,3,1.000,0,0,,1,1,1.000,2,1,3,4,1,0,0,0,7,11.6,-1,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
59,27,2020-02-28,25-277,CHO,@,TOR,W (+3),0,13:53,2,6,.333,0,0,,1,2,.500,1,6,7,0,1,1,2,2,5,2.6,+6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
60,28,2020-03-01,25-279,CHO,,MIL,L (-8),0,20:21,4,9,.444,0,1,.000,2,2,1.000,2,10,12,4,2,0,1,0,10,13.5,+11,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
61,29,2020-03-03,25-281,CHO,,SAS,L (-1),0,17:36,2,4,.500,0,0,,4,4,1.000,1,5,6,3,0,1,3,1,8,7.6,-4,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
62,30,2020-03-05,25-283,CHO,,DEN,L (-2),0,22:56,7,11,.636,0,1,.000,0,0,,2,4,6,0,0,0,0,1,14,11.3,+1,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
63,31,2020-03-07,25-285,CHO,,HOU,W (+9),0,17:50,1,2,.500,0,0,,1,2,.500,4,7,11,1,0,0,1,0,3,6.2,-6,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
64,,2020-03-09,25-287,CHO,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
65,,2020-03-11,25-289,CHO,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2020
