Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,40,2021-03-27,23-024,BOS,@,OKC,W (+17),1,38:03,11,27,.407,4,12,.333,1,1,1.000,0,5,5,3,1,0,1,1,27,15.7,+8,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
47,41,2021-03-29,23-026,BOS,,NOP,L (-6),1,40:07,12,25,.480,5,9,.556,5,6,.833,3,6,9,5,2,0,1,2,34,28.5,-1,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
48,42,2021-03-31,23-028,BOS,,DAL,L (-5),1,38:04,10,24,.417,1,8,.125,4,4,1.000,2,7,9,3,3,0,3,2,25,17.0,-19,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
49,43,2021-04-02,23-030,BOS,,HOU,W (+16),1,31:42,9,17,.529,5,11,.455,3,3,1.000,0,9,9,0,0,1,4,1,26,16.7,+19,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
50,44,2021-04-04,23-032,BOS,,CHO,W (+30),1,27:58,8,15,.533,3,9,.333,3,4,.750,0,8,8,4,0,0,0,2,22,18.7,+16,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
51,45,2021-04-06,23-034,BOS,,PHI,L (-10),1,35:08,7,17,.412,3,10,.300,3,3,1.000,0,4,4,4,1,0,3,1,20,12.5,-12,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
52,46,2021-04-07,23-035,BOS,,NYK,W (+2),1,41:38,10,21,.476,3,9,.333,2,2,1.000,0,10,10,5,1,0,8,0,25,13.8,+6,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
53,47,2021-04-09,23-037,BOS,,MIN,W (+9),1,41:00,16,25,.640,6,10,.600,15,16,.938,1,9,10,4,0,1,5,3,53,42.2,+5,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
54,48,2021-04-11,23-039,BOS,@,DEN,W (+18),1,33:25,9,23,.391,2,7,.286,8,8,1.000,1,9,10,2,1,0,2,2,28,18.5,+3,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
55,49,2021-04-13,23-041,BOS,@,POR,W (+1),1,38:02,10,17,.588,4,7,.571,8,10,.800,1,8,9,5,1,1,3,2,32,27.8,-1,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
56,50,2021-04-15,23-043,BOS,@,LAL,W (+8),1,27:47,6,14,.429,2,5,.400,0,0,,0,5,5,5,0,0,0,0,14,11.6,+14,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
57,51,2021-04-17,23-045,BOS,,GSW,W (+5),1,39:50,16,25,.640,5,9,.556,7,8,.875,0,10,10,3,2,0,2,2,44,36.8,+12,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
58,52,2021-04-19,23-047,BOS,,CHI,L (-6),1,37:00,3,17,.176,1,4,.250,7,8,.875,0,13,13,10,0,0,4,1,14,9.4,-3,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
59,53,2021-04-22,23-050,BOS,,PHO,W (+13),1,33:58,3,17,.176,1,8,.125,8,8,1.000,0,11,11,6,1,0,5,0,15,7.8,+13,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
60,54,2021-04-23,23-051,BOS,@,BRK,L (-5),1,39:23,14,27,.519,6,12,.500,4,7,.571,2,8,10,4,0,0,5,3,38,23.9,+1,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
61,55,2021-04-25,23-053,BOS,@,CHO,L (-21),1,32:15,6,16,.375,1,5,.200,6,7,.857,4,7,11,2,1,0,5,3,19,10.9,-28,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
62,,2021-04-27,23-055,BOS,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
63,56,2021-04-28,23-056,BOS,,CHO,W (+9),1,40:41,12,23,.522,4,10,.400,7,8,.875,1,7,8,8,1,0,3,3,35,28.5,+7,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
64,57,2021-04-30,23-058,BOS,,SAS,W (+3),1,45:20,20,37,.541,5,7,.714,15,17,.882,2,6,8,5,0,1,0,2,60,47.9,+6,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
65,58,2021-05-02,23-060,BOS,,POR,L (-10),1,36:54,11,19,.579,4,5,.800,7,7,1.000,0,2,2,5,0,1,6,2,33,22.1,-15,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
66,59,2021-05-05,23-063,BOS,@,ORL,W (+36),1,30:52,10,22,.455,4,12,.333,3,3,1.000,1,6,7,3,2,2,0,2,27,22.8,+28,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
67,60,2021-05-07,23-065,BOS,@,CHI,L (-22),1,38:01,3,15,.200,0,7,.000,3,4,.750,2,4,6,3,2,0,3,0,9,3.0,-22,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
68,61,2021-05-09,23-067,BOS,,MIA,L (-6),1,38:22,11,16,.688,2,6,.333,5,6,.833,0,5,5,6,1,2,3,3,29,25.7,-14,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
69,62,2021-05-11,23-069,BOS,,MIA,L (-8),1,39:01,12,21,.571,5,8,.625,4,6,.667,0,8,8,6,1,1,4,5,33,24.6,+4,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
70,63,2021-05-12,23-070,BOS,@,CLE,L (-8),1,35:03,11,26,.423,1,6,.167,6,8,.750,1,7,8,1,2,2,2,3,29,18.1,-5,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
71,64,2021-05-15,23-073,BOS,@,MIN,W (+16),1,26:44,8,21,.381,4,11,.364,6,6,1.000,2,9,11,2,1,0,2,1,26,18.6,+21,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
72,,2021-05-16,23-074,BOS,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,tatumja01,https://www.basketball-reference.com/players/t/tatumja01/gamelog/2021
