Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2015-12-26,28-076,MEM,@,CHO,L (-6),1,30:53,7,20,.350,4,9,.444,1,2,.500,0,4,4,7,3,1,3,2,19,13.4,-7,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
33,33,2015-12-27,28-077,MEM,,LAL,W (+16),1,24:18,7,11,.636,1,3,.333,4,4,1.000,0,4,4,5,4,0,0,0,19,22.8,+26,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
34,34,2015-12-29,28-079,MEM,,MIA,W (+9),1,38:23,5,12,.417,1,2,.500,5,5,1.000,0,3,3,5,0,0,1,1,16,12.6,+11,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
35,35,2016-01-02,28-083,MEM,@,UTA,L (-5),1,40:56,5,16,.313,2,6,.333,3,6,.500,1,3,4,4,1,1,1,1,15,9.3,+8,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
36,36,2016-01-04,28-085,MEM,@,POR,W (+13),1,26:15,3,13,.231,1,4,.250,2,3,.667,0,2,2,4,0,0,0,0,9,4.1,0,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
37,,2016-01-06,28-087,MEM,@,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
38,,2016-01-08,28-089,MEM,,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
39,,2016-01-10,28-091,MEM,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
40,,2016-01-12,28-093,MEM,,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
41,,2016-01-14,28-095,MEM,,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
42,,2016-01-16,28-097,MEM,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
43,37,2016-01-18,28-099,MEM,,NOP,W (+2),1,27:08,6,12,.500,3,5,.600,0,0,,0,1,1,10,0,0,0,4,15,14.7,+19,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
44,38,2016-01-21,28-102,MEM,@,DEN,W (+1),1,26:56,5,9,.556,2,3,.667,8,10,.800,1,2,3,2,1,0,0,3,20,17.4,-12,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
45,39,2016-01-23,28-104,MEM,@,MIN,L (-5),1,24:01,2,9,.222,0,2,.000,5,5,1.000,1,6,7,6,1,0,1,4,9,8.6,+1,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
46,40,2016-01-25,28-106,MEM,,ORL,W (+6),1,38:34,4,13,.308,1,3,.333,3,4,.750,1,5,6,9,2,1,1,1,12,13.9,+11,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
47,41,2016-01-28,28-109,MEM,,MIL,W (+20),1,23:48,1,8,.125,0,5,.000,3,3,1.000,0,1,1,9,1,0,1,1,5,6.0,+17,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
48,42,2016-01-30,28-111,MEM,,SAC,W (+4),1,30:07,3,6,.500,0,0,,2,4,.500,0,4,4,7,1,0,2,3,8,8.1,+1,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
49,43,2016-02-01,28-113,MEM,@,NOP,W (+15),1,28:29,5,7,.714,1,2,.500,6,6,1.000,0,4,4,10,1,1,1,1,17,22.6,+23,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
50,44,2016-02-05,28-117,MEM,@,NYK,W (+6),1,31:21,2,9,.222,0,3,.000,4,4,1.000,0,2,2,9,1,0,1,1,8,9.0,+7,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
51,45,2016-02-06,28-118,MEM,,DAL,L (-4),1,34:13,6,12,.500,2,5,.400,2,4,.500,0,4,4,7,0,0,2,3,16,12.1,+2,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
52,46,2016-02-08,28-120,MEM,,POR,L (-6),1,33:22,10,17,.588,2,3,.667,5,6,.833,0,3,3,3,1,0,4,5,27,16.7,-8,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
53,47,2016-02-10,28-122,MEM,@,BRK,W (+19),1,29:00,7,13,.538,3,4,.750,3,3,1.000,1,3,4,5,1,0,1,0,20,18.8,+17,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
54,48,2016-02-19,28-131,MEM,,MIN,W (+5),1,38:22,10,19,.526,2,4,.500,3,4,.750,1,3,4,7,2,0,3,3,25,19.6,+6,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
55,49,2016-02-21,28-133,MEM,@,TOR,L (-13),1,34:55,2,12,.167,0,4,.000,4,5,.800,1,4,5,4,0,0,1,0,8,3.7,-17,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
56,50,2016-02-24,28-136,MEM,,LAL,W (+9),1,29:24,10,14,.714,2,4,.500,2,2,1.000,1,5,6,8,1,0,2,1,24,24.6,+14,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
57,51,2016-02-26,28-138,MEM,@,LAL,W (+17),1,28:40,6,10,.600,2,5,.400,3,3,1.000,0,1,1,7,1,0,1,2,17,16.8,+29,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
58,52,2016-02-27,28-139,MEM,@,PHO,L (-5),1,30:19,6,16,.375,1,3,.333,6,7,.857,1,0,1,8,1,0,2,3,19,13.9,0,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
59,53,2016-02-29,28-141,MEM,@,DEN,W (+7),1,28:37,2,9,.222,0,4,.000,3,5,.600,1,0,1,9,0,1,2,0,7,6.4,+3,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
60,54,2016-03-02,28-143,MEM,,SAC,W (+6),1,33:34,9,12,.750,3,3,1.000,3,4,.750,0,2,2,5,3,1,1,1,24,25.2,+11,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
61,55,2016-03-04,28-145,MEM,,UTA,W (+6),1,28:17,4,13,.308,0,2,.000,4,6,.667,0,2,2,4,0,0,1,3,12,4.9,-7,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
62,56,2016-03-06,28-147,MEM,,PHO,L (-9),1,29:49,7,13,.538,3,5,.600,5,6,.833,0,1,1,4,2,0,1,2,22,18.6,-6,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
63,,2016-03-07,28-148,MEM,@,CLE,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
64,,2016-03-09,28-150,MEM,@,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
65,,2016-03-11,28-152,MEM,,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
66,,2016-03-12,28-153,MEM,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
67,,2016-03-14,28-155,MEM,@,HOU,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
68,,2016-03-16,28-157,MEM,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
69,,2016-03-17,28-158,MEM,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
70,,2016-03-19,28-160,MEM,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
71,,2016-03-21,28-162,MEM,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
72,,2016-03-22,28-163,MEM,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
73,,2016-03-25,28-166,MEM,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
74,,2016-03-28,28-169,MEM,,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
75,,2016-03-30,28-171,MEM,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
76,,2016-04-01,28-173,MEM,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
77,,2016-04-03,28-175,MEM,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
78,,2016-04-05,28-177,MEM,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
79,,2016-04-08,28-180,MEM,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
80,,2016-04-09,28-181,MEM,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
81,,2016-04-12,28-184,MEM,@,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
82,,2016-04-13,28-185,MEM,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2016
