Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2012-03-02,32-096,DAL,@,NOH,L (-5),1,27:28,2,6,.333,0,0,,0,0,,4,3,7,1,0,2,0,3,4,5.2,+9,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
38,37,2012-03-03,32-097,DAL,,UTA,W (+6),1,30:33,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,1,2,3,6,5.8,-7,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
39,38,2012-03-05,32-099,DAL,@,OKC,L (-4),1,0:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
40,,2012-03-06,32-100,DAL,,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
41,,2012-03-08,32-102,DAL,@,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
42,,2012-03-09,32-103,DAL,@,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
43,,2012-03-10,32-104,DAL,@,GSW,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
44,39,2012-03-13,32-107,DAL,,WAS,W (+9),1,24:41,3,7,.429,0,0,,0,0,,3,5,8,1,0,0,3,5,6,1.6,-2,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
45,40,2012-03-15,32-109,DAL,,CHA,W (+5),1,15:09,3,5,.600,0,0,,0,2,.000,4,4,8,0,0,2,0,2,6,7.5,-2,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
46,,2012-03-17,32-111,DAL,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
47,,2012-03-19,32-113,DAL,@,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
48,,2012-03-21,32-115,DAL,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
49,,2012-03-23,32-117,DAL,@,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
50,,2012-03-24,32-118,DAL,@,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
51,,2012-03-27,32-121,DAL,,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
52,,2012-03-29,32-123,DAL,@,MIA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
53,41,2012-03-30,32-124,DAL,@,ORL,W (+2),1,25:47,2,5,.400,0,0,,1,2,.500,3,0,3,0,1,1,1,3,5,3.5,-18,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
54,42,2012-04-02,32-127,DAL,,LAC,L (-19),1,16:03,2,6,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,1,5,3.2,-14,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
55,43,2012-04-04,32-129,DAL,,MEM,W (+10),1,22:13,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,1,5,5.6,+6,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
56,44,2012-04-06,32-131,DAL,,POR,L (-2),1,27:51,1,5,.200,0,0,,0,0,,4,2,6,0,0,1,1,4,2,0.4,0,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
57,45,2012-04-07,32-132,DAL,@,MEM,L (-5),1,11:39,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,1,1,2,1,1.1,-13,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
58,46,2012-04-10,32-135,DAL,,SAC,W (+10),1,16:20,4,6,.667,0,0,,3,5,.600,3,2,5,0,0,3,1,0,11,11.4,+1,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
59,47,2012-04-12,32-137,DAL,@,GSW,W (+9),1,11:18,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,3.0,+3,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
60,48,2012-04-13,32-138,DAL,@,POR,W (+3),1,8:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,1,0,2,2.3,+10,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
61,49,2012-04-15,32-140,DAL,@,LAL,L (-4),1,38:22,4,5,.800,0,0,,1,2,.500,3,2,5,0,2,2,0,4,9,11.2,0,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
62,50,2012-04-16,32-141,DAL,@,UTA,L (-2),1,20:47,0,3,.000,0,0,,0,0,,0,2,2,1,1,1,1,3,0,-1.3,-9,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
63,51,2012-04-18,32-143,DAL,,HOU,W (+7),1,14:52,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,0,1,0,3,1.6,-9,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
64,52,2012-04-20,32-145,DAL,,GSW,W (+10),1,14:51,2,3,.667,0,0,,0,0,,5,2,7,0,0,0,2,3,4,3.6,+2,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
65,53,2012-04-21,32-146,DAL,@,CHI,L (-10),1,14:19,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-0.1,-2,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
66,54,2012-04-26,32-151,DAL,@,ATL,L (-17),1,13:56,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-14,2012,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2012
