Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-02-13,23-142,PHI,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
12,,2021-02-15,23-144,PHI,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
13,,2021-02-17,23-146,PHI,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
14,,2021-02-19,23-148,PHI,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
15,,2021-02-21,23-150,PHI,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
16,,2021-02-23,23-152,PHI,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
17,,2021-02-25,23-154,PHI,,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
18,,2021-02-27,23-156,PHI,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
19,,2021-03-01,23-158,PHI,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
20,,2021-03-03,23-160,PHI,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
21,,2021-03-11,23-168,PHI,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
22,,2021-03-12,23-169,PHI,@,WAS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
23,,2021-03-14,23-171,PHI,,SAS,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
24,,2021-03-16,23-173,PHI,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
25,,2021-03-17,23-174,PHI,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
26,1,2021-03-20,23-177,PHI,,SAC,W (+24),0,3:28,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,4,3.9,+3,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
27,,2021-03-21,23-178,PHI,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
28,,2021-03-23,23-180,PHI,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
29,,2021-03-25,23-182,PHI,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
30,2,2021-03-27,23-184,PHI,@,LAC,L (-10),0,2:39,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+5,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
31,3,2021-03-30,23-187,PHI,@,DEN,L (-9),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
32,4,2021-04-01,23-189,PHI,@,CLE,W (+20),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
33,,2021-04-03,23-191,PHI,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
34,5,2021-04-04,23-192,PHI,,MEM,L (-16),0,9:48,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,0.5,+10,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
35,,2021-04-06,23-194,PHI,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
36,,2021-04-09,23-197,PHI,@,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
37,6,2021-04-10,23-198,PHI,@,OKC,W (+24),0,6:04,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,+2,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
38,7,2021-04-12,23-200,PHI,@,DAL,W (+18),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
39,8,2021-04-14,23-202,PHI,,BRK,W (+6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
40,,2021-04-16,23-204,PHI,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
41,9,2021-04-19,23-207,PHI,,GSW,L (-11),0,0:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
42,,2021-04-21,23-209,PHI,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
43,10,2021-04-22,23-210,PHI,@,MIL,L (-7),0,3:31,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3.0,+8,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
44,11,2021-04-24,23-212,PHI,@,MIL,L (-38),0,6:10,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,1,6,4.9,-14,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
45,12,2021-04-26,23-214,PHI,,OKC,W (+31),0,8:08,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-1,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
46,,2021-04-28,23-216,PHI,,ATL,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
47,,2021-04-30,23-218,PHI,,ATL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
48,,2021-05-02,23-220,PHI,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
49,,2021-05-03,23-221,PHI,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
50,,2021-05-05,23-223,PHI,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
51,,2021-05-07,23-225,PHI,,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
52,13,2021-05-08,23-226,PHI,,DET,W (+14),0,1:53,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
53,,2021-05-11,23-229,PHI,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
54,,2021-05-13,23-231,PHI,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
55,,2021-05-14,23-232,PHI,,ORL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
56,14,2021-05-16,23-234,PHI,,ORL,W (+11),0,17:39,4,5,.800,0,0,,2,5,.400,0,2,2,1,0,0,1,2,10,6.4,-13,2021,tuckera01,https://www.basketball-reference.com/players/t/tuckera01/gamelog/2021
