Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,7,2005-12-31,28-243,MEM,@,SEA,W (+4),0,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
29,8,2006-01-03,28-246,MEM,,GSW,W (+10),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-5,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
30,,2006-01-06,28-249,MEM,,UTA,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
31,9,2006-01-07,28-250,MEM,@,CHI,L (-29),0,7:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9,+1,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
32,,2006-01-10,28-253,MEM,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
33,,2006-01-13,28-256,MEM,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
34,10,2006-01-14,28-257,MEM,@,SAS,L (-1),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
35,,2006-01-16,28-259,MEM,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
36,,2006-01-18,28-261,MEM,@,NOK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
37,11,2006-01-20,28-263,MEM,@,PHI,L (-3),0,10:54,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,3.2,+10,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
38,12,2006-01-22,28-265,MEM,@,WAS,W (+11),0,13:20,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-8,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
39,13,2006-01-24,28-267,MEM,@,MIA,L (-12),0,4:01,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
40,,2006-01-25,28-268,MEM,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
41,14,2006-01-27,28-270,MEM,@,DET,L (-6),0,4:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-4,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
42,15,2006-01-28,28-271,MEM,,NOK,L (-9),0,5:25,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-0.3,-7,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
43,16,2006-01-30,28-273,MEM,,HOU,W (+9),0,5:39,1,3,.333,0,0,,1,2,.500,0,0,0,0,2,0,1,1,3,1.5,0,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
44,17,2006-02-01,28-275,MEM,,DAL,L (-1),0,24:43,2,3,.667,1,2,.500,1,2,.500,0,7,7,1,2,0,1,5,6,6.1,+7,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
45,18,2006-02-04,28-278,MEM,@,MIL,L (-10),0,27:28,4,9,.444,0,2,.000,4,4,1.000,0,4,4,3,2,0,2,4,12,9.0,+14,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
46,19,2006-02-07,28-281,MEM,@,SAC,L (-8),0,21:59,4,7,.571,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,6.9,+3,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
47,20,2006-02-08,28-282,MEM,@,PHO,L (-6),0,16:17,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,0,2,1,2,0.8,-4,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
48,21,2006-02-10,28-284,MEM,@,LAC,L (-4),0,13:40,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,2,5,3.8,+8,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
49,22,2006-02-11,28-285,MEM,@,LAL,W (+1),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
50,,2006-02-13,28-287,MEM,@,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
51,,2006-02-15,28-289,MEM,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
52,23,2006-02-21,28-295,MEM,,TOR,W (+6),0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
53,,2006-02-23,28-297,MEM,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
54,,2006-02-24,28-298,MEM,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
55,24,2006-02-26,28-300,MEM,@,MIN,L (-6),0,17:09,2,6,.333,0,0,,3,3,1.000,2,0,2,0,2,0,2,1,7,4.6,+14,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
56,,2006-02-27,28-301,MEM,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
57,25,2006-03-01,28-303,MEM,,NYK,W (+2),0,4:56,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-8,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
58,,2006-03-05,28-307,MEM,@,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
59,,2006-03-06,28-308,MEM,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
60,,2006-03-10,28-312,MEM,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
61,,2006-03-12,28-314,MEM,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
62,,2006-03-14,28-316,MEM,,BOS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
63,,2006-03-17,28-319,MEM,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
64,,2006-03-19,28-321,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
65,,2006-03-21,28-323,MEM,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
66,,2006-03-23,28-325,MEM,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
67,26,2006-03-24,28-326,MEM,@,NYK,W (+16),0,14:41,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,3,0,1.7,+6,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
68,27,2006-03-26,28-328,MEM,,CHA,W (+7),0,15:03,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,3,5,4,0.4,+5,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
69,28,2006-03-28,28-330,MEM,,SEA,L (-1),0,7:29,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-9,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
70,29,2006-03-29,28-331,MEM,@,NJN,L (-12),0,9:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,0,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
71,30,2006-03-31,28-333,MEM,@,NOK,L (-5),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
72,,2006-04-02,28-335,MEM,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
73,31,2006-04-04,28-337,MEM,,GSW,W (+25),0,7:01,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,1.1,+7,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
74,32,2006-04-07,28-340,MEM,,MIL,W (+10),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
75,,2006-04-09,28-342,MEM,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
76,33,2006-04-11,28-344,MEM,,MIN,W (+16),0,5:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-10,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
77,34,2006-04-12,28-345,MEM,@,CHA,W (+8),0,5:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
78,,2006-04-15,28-348,MEM,@,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
79,35,2006-04-18,28-351,MEM,,LAC,W (+6),0,18:20,3,5,.600,1,1,1.000,1,2,.500,1,2,3,5,3,0,1,4,8,10.5,+7,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
80,36,2006-04-19,28-352,MEM,@,MIN,W (+10),0,34:36,7,16,.438,4,7,.571,0,0,,3,8,11,7,1,0,2,5,18,16.0,+16,2006,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2006
