Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2008-12-27,23-255,CHI,@,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
31,,2008-12-29,23-257,CHI,@,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
32,,2008-12-31,23-259,CHI,,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
33,,2009-01-02,23-261,CHI,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
34,,2009-01-03,23-262,CHI,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
35,,2009-01-06,23-265,CHI,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
36,,2009-01-09,23-268,CHI,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
37,,2009-01-10,23-269,CHI,,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
38,27,2009-01-12,23-271,CHI,,POR,L (-14),0,22:14,3,10,.300,0,1,.000,8,8,1.000,3,2,5,1,3,0,0,1,14,14.2,-7,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
39,28,2009-01-14,23-273,CHI,@,TOR,W (+4),1,39:27,5,11,.455,0,0,,6,6,1.000,5,9,14,4,1,0,3,1,16,16.9,+7,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
40,29,2009-01-15,23-274,CHI,,CLE,W (+9),1,39:43,8,12,.667,2,2,1.000,4,6,.667,1,7,8,3,4,1,4,3,22,20.4,-12,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
41,30,2009-01-17,23-276,CHI,,SAS,L (-5),1,38:10,6,12,.500,0,0,,0,0,,1,9,10,0,1,0,1,1,12,9.0,-9,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
42,31,2009-01-19,23-278,CHI,@,NYK,L (-4),1,39:59,9,16,.563,0,0,,2,2,1.000,3,7,10,2,2,0,1,1,20,18.6,-2,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
43,32,2009-01-20,23-279,CHI,,ATL,L (-3),1,34:48,6,16,.375,0,0,,0,0,,5,5,10,5,1,0,0,1,12,12.3,-6,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
44,33,2009-01-23,23-282,CHI,,TOR,L (-20),1,36:07,4,8,.500,0,1,.000,6,10,.600,0,3,3,2,1,1,2,3,14,9.2,-25,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
45,34,2009-01-25,23-284,CHI,@,MIN,L (-1),1,42:49,7,14,.500,0,0,,8,10,.800,2,6,8,4,1,1,1,1,22,20.5,+6,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
46,35,2009-01-28,23-287,CHI,@,LAC,W (+20),1,37:03,10,17,.588,0,0,,3,3,1.000,1,8,9,3,3,1,0,1,23,23.6,+26,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
47,36,2009-01-30,23-289,CHI,@,SAC,W (+21),1,34:27,9,15,.600,0,0,,2,2,1.000,1,6,7,0,2,0,1,2,20,15.8,+25,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
48,37,2009-01-31,23-290,CHI,@,PHO,W (+11),1,37:31,7,16,.438,0,0,,3,3,1.000,1,9,10,1,0,0,2,1,17,10.3,+7,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
49,38,2009-02-03,23-293,CHI,@,HOU,L (-7),1,38:53,11,16,.688,0,0,,6,8,.750,2,4,6,1,1,0,1,2,28,22.9,-8,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
50,39,2009-02-04,23-294,CHI,@,NOH,W (+14),1,38:38,4,9,.444,0,0,,5,6,.833,0,4,4,3,0,1,2,2,13,9.1,+25,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
51,40,2009-02-07,23-297,CHI,@,DAL,L (-1),1,45:02,3,15,.200,0,0,,4,6,.667,1,4,5,4,2,1,0,2,10,6.5,+8,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
52,41,2009-02-10,23-300,CHI,,DET,W (+5),1,29:36,1,7,.143,0,0,,5,6,.833,0,3,3,3,2,0,2,1,7,4.7,-12,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
53,42,2009-02-12,23-302,CHI,,MIA,L (-2),1,28:05,2,6,.333,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,6,3.8,+3,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
54,43,2009-02-18,23-308,CHI,@,MIL,W (+9),1,33:26,9,17,.529,0,0,,3,5,.600,1,7,8,1,1,0,2,5,21,12.4,+4,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
55,44,2009-02-20,23-310,CHI,,DEN,W (+17),1,45:33,6,13,.462,0,0,,10,10,1.000,2,10,12,3,3,0,1,1,22,23.4,+19,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
56,45,2009-02-22,23-312,CHI,@,IND,L (-7),1,34:39,5,12,.417,1,1,1.000,2,6,.333,2,6,8,2,0,0,2,3,13,6.4,-21,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
57,46,2009-02-24,23-314,CHI,,ORL,W (+18),1,23:31,5,12,.417,0,1,.000,0,0,,2,4,6,2,2,0,2,1,10,7.2,+3,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
58,47,2009-02-25,23-315,CHI,@,NJN,L (-12),1,30:53,5,12,.417,1,2,.500,1,1,1.000,0,3,3,1,1,1,2,1,12,6.5,-5,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
59,48,2009-02-27,23-317,CHI,@,WAS,L (-23),1,31:03,2,8,.250,0,0,,0,0,,1,2,3,3,1,1,1,0,4,3.3,-20,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
60,49,2009-02-28,23-318,CHI,,HOU,W (+3),1,14:59,3,7,.429,0,0,,0,1,.000,1,1,2,1,0,0,3,2,6,-0.2,+5,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
61,,2009-03-03,23-321,CHI,@,CHA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
62,,2009-03-04,23-322,CHI,,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
63,,2009-03-06,23-324,CHI,,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
64,,2009-03-09,23-327,CHI,@,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
65,,2009-03-11,23-329,CHI,@,ORL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
66,,2009-03-13,23-331,CHI,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
67,,2009-03-14,23-332,CHI,,NOH,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
68,,2009-03-17,23-335,CHI,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
69,,2009-03-18,23-336,CHI,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
70,,2009-03-21,23-339,CHI,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
71,,2009-03-23,23-341,CHI,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
72,,2009-03-24,23-342,CHI,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
73,,2009-03-26,23-344,CHI,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
74,,2009-03-28,23-346,CHI,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
75,,2009-03-29,23-347,CHI,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
76,,2009-03-31,23-349,CHI,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
77,,2009-04-04,23-353,CHI,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
78,,2009-04-07,23-356,CHI,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
79,,2009-04-09,23-358,CHI,,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
80,,2009-04-11,23-360,CHI,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
81,,2009-04-13,23-362,CHI,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
82,,2009-04-15,23-364,CHI,,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2009
