Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2012-02-22,23-246,PHI,@,HOU,L (-6),0,31:48,6,13,.462,0,0,,3,5,.600,1,3,4,2,0,1,3,6,15,5.8,-5,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
35,35,2012-02-28,23-252,PHI,@,DET,W (+29),0,29:28,9,17,.529,0,0,,2,2,1.000,2,6,8,0,2,2,1,2,20,16.5,+23,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
36,36,2012-02-29,23-253,PHI,,OKC,L (-4),0,29:07,8,15,.533,0,0,,0,0,,5,4,9,1,0,2,1,2,16,13.7,-2,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
37,37,2012-03-02,23-255,PHI,,GSW,W (+22),0,27:31,6,13,.462,0,0,,4,4,1.000,4,3,7,2,0,0,1,2,16,12.6,+14,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
38,38,2012-03-04,23-257,PHI,,CHI,L (-5),0,27:31,6,13,.462,0,0,,5,7,.714,4,5,9,1,0,0,0,2,17,13.7,-1,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
39,39,2012-03-05,23-258,PHI,@,MIL,L (-4),0,36:03,6,15,.400,0,0,,2,2,1.000,8,5,13,1,2,1,2,4,14,12.8,+3,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
40,,2012-03-07,23-260,PHI,,BOS,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
41,40,2012-03-09,23-262,PHI,,UTA,W (+13),0,33:22,8,17,.471,0,0,,5,8,.625,4,2,6,1,1,0,0,0,21,16.2,+21,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
42,41,2012-03-11,23-264,PHI,@,NYK,W (+12),0,35:10,6,9,.667,0,0,,2,2,1.000,0,2,2,1,4,1,1,2,14,14.3,+11,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
43,42,2012-03-14,23-267,PHI,@,IND,L (-17),0,28:47,5,13,.385,0,0,,2,2,1.000,1,2,3,2,1,2,1,0,12,9.0,-20,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
44,43,2012-03-16,23-269,PHI,,MIA,L (-6),0,30:50,4,10,.400,0,0,,0,0,,3,5,8,3,1,3,2,1,8,9.0,+3,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
45,44,2012-03-17,23-270,PHI,@,CHI,L (-9),0,27:22,4,8,.500,0,0,,0,0,,5,2,7,1,1,0,1,2,8,8.0,-13,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
46,45,2012-03-19,23-272,PHI,@,CHA,W (+25),0,27:49,10,12,.833,0,0,,0,0,,4,2,6,2,1,2,0,2,20,22.0,+12,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
47,46,2012-03-21,23-274,PHI,,NYK,L (-3),0,26:40,2,6,.333,0,0,,3,4,.750,1,2,3,1,2,0,0,1,7,6.8,+3,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
48,47,2012-03-23,23-276,PHI,,BOS,W (+13),0,29:57,6,13,.462,0,0,,0,0,,2,7,9,2,0,1,1,2,12,9.1,+9,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
49,48,2012-03-25,23-278,PHI,@,SAS,L (-17),0,24:49,3,8,.375,0,0,,0,2,.000,1,2,3,2,0,0,3,3,6,-0.7,0,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
50,49,2012-03-27,23-280,PHI,,CLE,W (+18),0,26:49,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
51,50,2012-03-30,23-283,PHI,@,WAS,L (-21),0,24:04,4,10,.400,0,0,,6,6,1.000,2,3,5,0,0,0,1,0,14,9.9,-11,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
52,51,2012-03-31,23-284,PHI,,ATL,W (+5),0,20:39,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,+1,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
53,52,2012-04-03,23-287,PHI,@,MIA,L (-6),0,31:31,4,10,.400,0,0,,0,0,,4,3,7,1,1,0,0,3,8,6.8,+5,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
54,53,2012-04-04,23-288,PHI,,TOR,L (-21),0,29:16,2,7,.286,0,0,,2,2,1.000,3,0,3,2,0,1,0,3,6,4.9,-13,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
55,54,2012-04-07,23-291,PHI,,ORL,L (-6),0,30:12,8,16,.500,0,0,,4,5,.800,3,4,7,1,1,0,0,2,20,15.8,+10,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
56,55,2012-04-08,23-292,PHI,@,BOS,L (-24),0,23:02,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,2,0,4,1.6,-9,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
57,56,2012-04-10,23-294,PHI,@,NJN,W (+19),0,28:40,8,15,.533,0,0,,3,4,.750,4,4,8,1,0,2,2,3,19,14.2,+22,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
58,57,2012-04-11,23-295,PHI,@,TOR,W (+18),0,25:46,8,12,.667,0,0,,1,3,.333,1,4,5,1,1,1,0,1,17,14.9,+16,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
59,58,2012-04-13,23-297,PHI,,NJN,L (-6),0,26:10,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,4,2,13,4.3,+5,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
60,59,2012-04-16,23-300,PHI,@,ORL,L (-13),1,28:43,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,0,2,2,15,8.9,-5,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
61,60,2012-04-17,23-301,PHI,,IND,L (-5),0,25:28,7,10,.700,1,1,1.000,4,4,1.000,4,2,6,0,0,0,1,1,19,16.8,-3,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
62,61,2012-04-18,23-302,PHI,@,CLE,W (+16),0,21:44,6,10,.600,0,0,,0,0,,0,2,2,3,2,0,0,1,12,11.7,+14,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
63,62,2012-04-21,23-305,PHI,@,IND,W (+3),0,29:18,4,7,.571,0,0,,7,8,.875,5,3,8,1,1,2,3,3,15,14.6,-3,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
64,63,2012-04-23,23-307,PHI,@,NJN,W (+18),0,25:22,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,15,14.1,+9,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
65,,2012-04-25,23-309,PHI,@,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
66,,2012-04-26,23-310,PHI,@,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2012
