Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,1997-01-17,26-100,POR,,TOR,L (-2),1,44:24,7,15,.467,0,2,.000,3,4,.750,2,3,5,9,3,0,4,3,17,15.3,-7,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
39,39,1997-01-19,26-102,POR,,UTA,W (+6),1,42:15,7,15,.467,4,6,.667,8,11,.727,0,2,2,7,0,0,1,3,26,20.4,+15,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
40,40,1997-01-21,26-104,POR,,LAC,W (+18),1,36:16,5,10,.500,1,4,.250,4,4,1.000,0,4,4,12,3,0,2,3,15,19.4,+21,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
41,41,1997-01-22,26-105,POR,@,SEA,L (-1),1,42:39,2,10,.200,0,3,.000,1,1,1.000,1,4,5,10,2,0,4,2,5,4.9,-1,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
42,42,1997-01-24,26-107,POR,@,PHO,W (+10),1,43:01,7,17,.412,3,6,.500,5,10,.500,0,7,7,15,0,1,1,3,22,22.0,+5,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
43,43,1997-01-25,26-108,POR,,MIN,W (+7),1,46:43,6,18,.333,1,2,.500,6,6,1.000,1,2,3,8,2,0,2,3,19,14.5,+4,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
44,44,1997-01-28,26-111,POR,@,TOR,L (-36),1,33:25,4,12,.333,2,4,.500,3,3,1.000,2,4,6,5,1,2,4,4,13,9.1,-24,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
45,45,1997-01-29,26-112,POR,@,DET,L (-9),1,26:08,4,6,.667,1,1,1.000,5,6,.833,0,5,5,4,0,0,5,4,14,8.7,-2,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
46,46,1997-01-31,26-114,POR,@,BOS,L (-6),1,40:57,5,15,.333,2,4,.500,1,3,.333,2,4,6,6,3,1,4,2,13,9.4,-11,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
47,47,1997-02-02,26-116,POR,@,MIN,L (-1),1,38:43,8,16,.500,2,6,.333,8,12,.667,1,5,6,4,2,0,4,5,26,17.4,+5,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
48,48,1997-02-04,26-118,POR,,CHI,L (-4),1,40:59,4,18,.222,3,6,.500,7,10,.700,3,3,6,6,0,1,4,1,18,9.3,-2,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
49,49,1997-02-11,26-125,POR,,PHO,W (+3),1,36:44,10,19,.526,3,8,.375,10,12,.833,1,2,3,6,1,0,2,5,33,25.4,+5,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
50,50,1997-02-13,26-127,POR,@,UTA,L (-24),1,31:17,6,12,.500,0,3,.000,3,5,.600,1,0,1,4,3,0,2,3,15,11.5,-33,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
51,51,1997-02-15,26-129,POR,,HOU,W (+4),1,35:42,13,19,.684,5,6,.833,4,6,.667,0,2,2,4,3,0,2,5,35,28.5,-3,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
52,52,1997-02-16,26-130,POR,,BOS,W (+12),1,43:07,4,13,.308,1,3,.333,4,6,.667,1,5,6,9,5,2,2,3,13,16.4,+17,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
53,53,1997-02-19,26-133,POR,@,ORL,L (-11),1,35:55,6,17,.353,1,4,.250,0,1,.000,1,3,4,4,3,0,5,1,13,5.1,-12,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
54,54,1997-02-21,26-135,POR,@,MIA,W (+4),1,42:13,5,17,.294,1,4,.250,5,7,.714,1,7,8,9,2,1,1,3,16,14.9,+2,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
55,55,1997-02-22,26-136,POR,@,PHI,L (-17),1,36:21,8,21,.381,2,5,.400,2,2,1.000,4,2,6,6,4,0,5,3,20,13.9,-25,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
56,56,1997-02-24,26-138,POR,@,CHI,L (-27),1,25:51,5,9,.556,1,5,.200,1,1,1.000,0,3,3,8,2,0,2,3,12,13.0,-12,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
57,57,1997-02-26,26-140,POR,,NYK,L (-1),1,48:26,6,19,.316,3,9,.333,4,4,1.000,2,1,3,9,0,0,1,2,19,14.3,+8,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
58,58,1997-02-28,26-142,POR,,UTA,W (+10),1,44:07,11,16,.688,3,6,.500,5,6,.833,1,1,2,12,2,0,2,3,30,31.0,+6,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
59,59,1997-03-02,26-144,POR,,PHI,W (+17),1,39:47,9,14,.643,1,3,.333,1,1,1.000,0,3,3,9,2,0,7,1,20,15.6,+18,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
60,60,1997-03-04,26-146,POR,,NJN,W (+5),1,36:47,9,16,.563,4,8,.500,6,9,.667,1,3,4,14,1,0,2,4,28,28.0,+8,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
61,61,1997-03-05,26-147,POR,@,PHO,W (+22),1,33:23,10,14,.714,6,9,.667,0,0,,1,3,4,6,4,0,2,2,26,27.2,+15,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
62,62,1997-03-07,26-149,POR,,DAL,W (+11),1,28:51,2,9,.222,0,3,.000,6,7,.857,1,4,5,7,3,0,5,1,10,8.5,+13,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
63,63,1997-03-09,26-151,POR,,SEA,W (+10),1,41:57,6,14,.429,3,8,.375,1,2,.500,1,3,4,8,0,0,2,2,16,12.6,+17,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
64,64,1997-03-11,26-153,POR,,LAC,W (+4),1,42:36,4,12,.333,2,5,.400,6,7,.857,2,4,6,7,2,0,3,2,16,14.5,+4,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
65,65,1997-03-14,26-156,POR,,CLE,W (+23),1,37:38,5,9,.556,0,1,.000,10,13,.769,1,2,3,7,2,0,3,0,20,19.7,+23,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
66,66,1997-03-16,26-158,POR,@,LAC,W (+12),1,30:25,3,11,.273,1,2,.500,1,2,.500,0,5,5,2,2,0,4,2,8,1.2,+17,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
67,67,1997-03-18,26-160,POR,,SAC,W (+5),1,40:17,7,15,.467,3,6,.500,5,6,.833,1,4,5,8,3,0,7,2,22,16.6,+5,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
68,68,1997-03-20,26-162,POR,@,MIL,W (+19),1,34:38,1,8,.125,1,4,.250,1,2,.500,0,4,4,11,1,0,2,0,4,6.3,+27,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
69,69,1997-03-22,26-164,POR,@,WSB,L (-4),1,38:04,4,11,.364,0,4,.000,6,10,.600,1,5,6,9,0,0,2,5,14,10.8,-6,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
70,70,1997-03-23,26-165,POR,@,NYK,W (+6),1,43:07,7,13,.538,0,4,.000,10,12,.833,2,5,7,7,1,0,4,3,24,20.5,+9,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
71,71,1997-03-25,26-167,POR,@,ATL,L (-7),1,42:20,7,17,.412,0,5,.000,1,4,.250,1,2,3,9,0,0,2,1,15,9.9,-4,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
72,72,1997-03-26,26-168,POR,@,CHH,W (+1),1,38:57,6,13,.462,2,4,.500,2,2,1.000,0,3,3,8,2,1,5,0,16,13.5,+4,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
73,73,1997-03-28,26-170,POR,,VAN,W (+34),1,26:29,4,8,.500,0,1,.000,2,2,1.000,0,3,3,7,4,0,1,0,10,14.8,+21,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
74,74,1997-04-01,26-174,POR,,GSW,L (-9),1,40:50,3,11,.273,1,3,.333,4,6,.667,2,3,5,4,5,0,1,4,11,11.2,-5,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
75,75,1997-04-04,26-177,POR,,MIL,W (+15),1,34:38,6,15,.400,2,6,.333,3,3,1.000,1,3,4,4,2,1,2,0,17,14.0,+22,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
76,76,1997-04-05,26-178,POR,,PHO,L (-9),1,38:54,8,18,.444,1,5,.200,5,6,.833,0,3,3,6,2,0,3,6,22,13.9,-13,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
77,77,1997-04-07,26-180,POR,@,DEN,W (+6),1,33:04,6,14,.429,0,3,.000,2,3,.667,3,2,5,9,1,1,3,4,14,12.3,+19,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
78,78,1997-04-08,26-181,POR,@,DAL,L (-5),1,40:01,4,13,.308,1,4,.250,1,1,1.000,1,7,8,9,1,0,3,3,10,8.4,-12,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
79,79,1997-04-10,26-183,POR,@,SAS,W (+17),1,38:07,6,16,.375,0,3,.000,3,4,.750,0,2,2,11,6,0,2,0,15,18.1,+15,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
80,80,1997-04-16,26-189,POR,,DEN,W (+44),1,26:57,4,14,.286,2,6,.333,6,6,1.000,0,1,1,10,5,0,0,0,16,20.1,+36,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
81,81,1997-04-17,26-190,POR,@,VAN,W (+32),1,22:51,2,6,.333,2,4,.500,1,2,.500,1,1,2,5,0,0,1,1,7,6.3,+3,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
82,82,1997-04-20,26-193,POR,,LAL,W (+4),1,44:27,7,16,.438,2,5,.400,2,2,1.000,2,3,5,4,2,0,1,0,18,15.7,+1,1997,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1997
