Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2002-11-30,24-257,NJN,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
18,,2002-12-01,24-258,NJN,@,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
19,9,2002-12-03,24-260,NJN,,ATL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
20,10,2002-12-07,24-264,NJN,,ORL,W (+33),0,9:12,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.7,+2,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
21,11,2002-12-09,24-266,NJN,,PHO,W (+13),0,5:54,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-11,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
22,,2002-12-11,24-268,NJN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
23,,2002-12-13,24-270,NJN,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
24,12,2002-12-15,24-272,NJN,@,DET,L (-10),0,0:55,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
25,,2002-12-17,24-274,NJN,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
26,13,2002-12-19,24-276,NJN,,LAL,W (+27),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
27,,2002-12-21,24-278,NJN,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
28,14,2002-12-23,24-280,NJN,,CHI,W (+16),0,17:46,2,3,.667,1,2,.500,1,2,.500,0,2,2,2,0,0,1,3,6,4.1,-4,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
29,15,2002-12-25,24-282,NJN,,BOS,W (+36),0,5:48,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.7,+6,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
30,16,2002-12-27,24-284,NJN,,MIL,W (+20),0,5:33,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,5.4,+2,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
31,,2002-12-28,24-285,NJN,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
32,17,2002-12-30,24-287,NJN,,CLE,W (+14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
33,18,2003-01-03,24-291,NJN,@,MIA,W (+20),0,6:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
34,19,2003-01-04,24-292,NJN,@,ORL,W (+5),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
35,20,2003-01-06,24-294,NJN,@,ATL,W (+7),0,12:21,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,0,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
36,21,2003-01-09,24-297,NJN,,SAC,L (-36),0,8:01,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,0,2,4,4.6,+3,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
37,22,2003-01-10,24-298,NJN,@,TOR,W (+15),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
38,,2003-01-15,24-303,NJN,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
39,23,2003-01-17,24-305,NJN,,TOR,W (+11),0,34:31,2,10,.200,0,3,.000,4,4,1.000,0,4,4,1,0,2,1,4,8,2.5,0,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
40,24,2003-01-20,24-308,NJN,@,UTA,L (-3),0,16:00,1,3,.333,0,0,,4,4,1.000,2,2,4,1,0,0,1,3,6,4.8,+10,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
41,,2003-01-21,24-309,NJN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
42,25,2003-01-23,24-311,NJN,@,GSW,L (-8),0,21:42,2,5,.400,0,0,,0,0,,7,3,10,3,0,0,0,5,4,7.2,-8,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
43,26,2003-01-24,24-312,NJN,@,LAL,W (+6),0,14:02,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,5,2.3,+15,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
44,27,2003-01-27,24-315,NJN,@,DEN,W (+26),0,23:02,0,4,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,3,1,-2.5,+13,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
45,28,2003-01-29,24-317,NJN,,WAS,W (+8),0,10:35,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-12,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
46,29,2003-01-31,24-319,NJN,,NOH,W (+17),1,41:48,2,4,.500,1,1,1.000,0,0,,1,6,7,3,1,2,2,3,5,6.8,+18,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
47,30,2003-02-01,24-320,NJN,@,DET,L (-22),1,40:46,4,10,.400,3,3,1.000,5,6,.833,2,5,7,1,0,0,3,4,16,9.2,-18,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
48,31,2003-02-03,24-322,NJN,,SEA,W (+1),0,14:08,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,2,2,2,0.8,-1,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
49,32,2003-02-05,24-324,NJN,@,PHI,W (+26),0,36:58,4,7,.571,2,4,.500,2,2,1.000,0,8,8,5,0,2,2,3,12,12.8,+21,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
50,33,2003-02-11,24-330,NJN,@,ORL,L (-9),0,25:17,2,6,.333,1,3,.333,0,0,,0,3,3,3,1,1,0,2,5,5.5,-17,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
51,34,2003-02-12,24-331,NJN,@,MEM,L (-7),0,21:20,1,2,.500,0,1,.000,0,0,,2,3,5,2,1,0,2,4,2,2.1,-3,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
52,35,2003-02-14,24-333,NJN,,CHI,W (+18),1,32:56,3,8,.375,1,3,.333,1,1,1.000,1,5,6,3,1,1,3,4,8,5.0,+10,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
53,36,2003-02-16,24-335,NJN,,PHI,L (-7),0,5:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-3,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
54,37,2003-02-18,24-337,NJN,,MIA,W (+5),0,8:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-7,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
55,,2003-02-20,24-339,NJN,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
56,38,2003-02-21,24-340,NJN,@,WAS,L (-3),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
57,39,2003-02-23,24-342,NJN,,ORL,L (-8),0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-6,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
58,40,2003-02-25,24-344,NJN,@,CLE,L (-3),1,31:01,2,8,.250,0,1,.000,0,0,,4,3,7,1,2,2,0,1,4,6.6,-5,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
59,41,2003-02-26,24-345,NJN,,NYK,W (+29),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
60,42,2003-03-02,24-349,NJN,,UTA,L (-1),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,1,2,0,0,0.3,-8,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
61,,2003-03-04,24-351,NJN,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
62,43,2003-03-06,24-353,NJN,@,SAS,L (-14),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
63,44,2003-03-08,24-355,NJN,@,HOU,L (-12),0,4:44,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.7,+10,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
64,45,2003-03-09,24-356,NJN,@,NOH,W (+10),0,27:08,7,9,.778,1,1,1.000,1,3,.333,0,4,4,0,0,0,3,3,16,8.7,+7,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
65,46,2003-03-13,24-360,NJN,,BOS,W (+15),0,23:28,0,8,.000,0,3,.000,0,0,,3,2,5,2,0,0,1,2,0,-3.3,+2,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
66,47,2003-03-16,24-363,NJN,,PHI,L (-5),0,11:26,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,1,1,2,2,2.2,-8,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
67,48,2003-03-18,25-000,NJN,@,BOS,W (+13),0,10:49,2,5,.400,0,1,.000,0,0,,2,3,5,1,1,0,0,3,4,4.1,-2,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
68,49,2003-03-19,25-001,NJN,,MIL,L (-19),0,8:53,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,1,2,0.2,-8,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
69,50,2003-03-22,25-004,NJN,,MEM,W (+8),0,3:18,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,+4,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
70,51,2003-03-23,25-005,NJN,@,CLE,L (-5),0,11:57,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
71,,2003-03-26,25-008,NJN,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
72,52,2003-03-28,25-010,NJN,@,NYK,W (+21),0,3:18,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,-1,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
73,53,2003-03-29,25-011,NJN,,GSW,W (+12),0,1:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
74,54,2003-03-31,25-013,NJN,,HOU,W (+24),1,29:35,2,7,.286,0,1,.000,0,0,,4,5,9,5,0,0,1,3,4,5.5,+13,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
75,55,2003-04-02,25-015,NJN,@,NOH,L (-9),1,22:20,2,3,.667,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,1,7,7.6,-4,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
76,56,2003-04-04,25-017,NJN,,MIA,W (+16),1,23:27,2,4,.500,0,1,.000,3,3,1.000,1,3,4,2,0,1,3,4,7,4.1,+10,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
77,57,2003-04-06,25-019,NJN,@,TOR,W (+9),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
78,,2003-04-09,25-022,NJN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
79,,2003-04-11,25-024,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
80,58,2003-04-12,25-025,NJN,,TOR,W (+8),0,5:54,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,1.5,-8,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
81,,2003-04-14,25-027,NJN,,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
82,59,2003-04-16,25-029,NJN,@,IND,L (-7),0,18:57,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,-0.5,-3,2003,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2003
