Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,32-327,SAS,@,MEM,L (-3),0,27:53,4,7,.571,3,5,.600,1,1,1.000,1,2,3,4,2,0,0,2,12,14.0,+4,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
12,12,2004-11-24,32-329,SAS,,DAL,W (+14),0,27:51,4,4,1.000,1,1,1.000,3,3,1.000,0,3,3,1,0,0,1,2,12,10.6,+14,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
13,13,2004-11-26,32-331,SAS,@,DEN,W (+14),0,27:07,1,5,.200,0,3,.000,0,0,,1,1,2,4,2,0,2,0,2,2.7,-1,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
14,14,2004-11-27,32-332,SAS,,UTA,W (+33),0,20:43,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,1,3,2,1.2,+10,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
15,15,2004-11-30,32-335,SAS,@,DAL,W (+18),0,18:42,2,5,.400,0,3,.000,0,0,,0,2,2,1,1,0,0,0,4,3.6,+8,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
16,16,2004-12-01,32-336,SAS,,PHI,W (+33),0,19:20,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,1,1,2,0.2,+12,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
17,17,2004-12-03,32-338,SAS,,DET,W (+3),0,5:36,0,4,.000,0,3,.000,2,3,.667,0,1,1,1,0,0,0,0,2,-0.2,-1,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
18,18,2004-12-04,32-339,SAS,@,MIL,W (+21),0,15:48,1,5,.200,0,3,.000,3,4,.750,0,1,1,1,0,0,1,3,5,0.3,+4,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
19,19,2004-12-06,32-341,SAS,@,CHI,W (+16),0,17:48,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,0,7,3.7,-11,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
20,20,2004-12-08,32-343,SAS,,SEA,L (-6),0,6:07,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
21,21,2004-12-09,32-344,SAS,@,HOU,L (-1),0,8:26,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-13,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
22,22,2004-12-11,32-346,SAS,,CLE,W (+19),0,8:25,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,+6,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
23,23,2004-12-15,32-350,SAS,,ORL,W (+3),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
24,24,2004-12-17,32-352,SAS,@,NOH,W (+16),0,16:00,1,4,.250,1,4,.250,0,0,,0,1,1,2,1,0,0,1,3,2.9,+18,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
25,25,2004-12-18,32-353,SAS,,GSW,W (+19),0,13:43,3,4,.750,1,2,.500,0,1,.000,0,2,2,2,1,0,0,1,7,7.6,+13,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
26,26,2004-12-22,32-357,SAS,@,ORL,L (-6),0,6:53,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-3,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
27,27,2004-12-23,32-358,SAS,,MIN,W (+14),0,13:07,1,2,.500,1,2,.500,1,1,1.000,0,4,4,2,0,0,0,0,4,5.6,+7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
28,28,2004-12-26,32-361,SAS,,BOS,W (+17),0,15:03,3,5,.600,0,2,.000,0,0,,0,1,1,3,1,0,1,2,6,5.3,+19,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
29,29,2004-12-28,32-363,SAS,,PHO,W (+21),0,14:01,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,3.7,-9,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
30,30,2004-12-30,32-365,SAS,@,POR,W (+34),1,26:23,6,10,.600,1,3,.333,2,2,1.000,1,5,6,1,1,1,0,3,15,13.8,+21,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
31,31,2004-12-31,33-000,SAS,@,LAC,W (+19),0,25:43,3,9,.333,2,7,.286,4,4,1.000,1,4,5,2,0,0,1,3,12,8.0,-5,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
32,32,2005-01-02,33-002,SAS,@,SAC,L (-5),0,12:07,1,2,.500,1,2,.500,3,4,.750,1,0,1,3,1,0,1,2,6,6.6,+2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
33,33,2005-01-04,33-004,SAS,,LAL,W (+17),0,26:07,5,10,.500,4,7,.571,0,0,,0,1,1,5,3,0,0,1,14,15.4,+7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
34,34,2005-01-06,33-006,SAS,,IND,W (+13),0,15:15,1,4,.250,0,0,,1,1,1.000,1,0,1,2,0,0,1,1,3,1.3,+2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
35,35,2005-01-08,33-008,SAS,,DEN,W (+9),0,13:27,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,3,1.8,+1,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
36,36,2005-01-10,33-010,SAS,@,UTA,L (-1),0,19:47,2,4,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,3,6,4.7,+3,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
37,37,2005-01-12,33-012,SAS,,MIL,W (+15),0,16:58,4,5,.800,3,4,.750,0,0,,0,0,0,2,0,1,1,1,11,9.8,+2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
38,38,2005-01-14,33-014,SAS,,DAL,W (+3),0,12:50,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+4,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
39,39,2005-01-15,33-015,SAS,@,HOU,L (-6),0,22:41,2,4,.500,1,3,.333,3,3,1.000,0,2,2,0,0,0,1,1,8,5.2,-3,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
40,40,2005-01-17,33-017,SAS,,WAS,W (+28),1,27:57,6,8,.750,5,5,1.000,0,0,,1,3,4,2,0,0,1,2,17,15.0,+17,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
41,41,2005-01-19,33-019,SAS,,LAC,W (+1),0,25:05,3,7,.429,1,3,.333,3,3,1.000,1,1,2,3,0,0,1,2,10,7.6,+7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
42,42,2005-01-21,33-021,SAS,@,PHO,W (+5),0,35:47,6,10,.600,4,6,.667,0,0,,0,3,3,3,2,0,0,3,16,15.2,+16,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
43,43,2005-01-23,33-023,SAS,@,SAC,W (+30),0,23:42,3,6,.500,1,3,.333,1,1,1.000,0,1,1,4,1,0,0,1,8,8.7,+12,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
44,44,2005-01-24,33-024,SAS,@,POR,L (-8),0,15:11,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,0.9,-7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
45,45,2005-01-27,33-027,SAS,,SAC,W (+10),0,19:03,1,2,.500,1,2,.500,0,0,,0,1,1,2,2,1,2,0,3,4.4,-5,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
46,46,2005-01-29,33-029,SAS,,NOH,W (+10),0,28:02,3,8,.375,1,5,.200,7,9,.778,1,2,3,2,0,1,0,1,14,11.8,+1,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
47,47,2005-01-31,33-031,SAS,@,SEA,W (+19),0,25:56,3,8,.375,2,6,.333,3,3,1.000,0,2,2,2,0,0,1,2,11,6.8,+9,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
48,48,2005-02-03,33-034,SAS,@,LAL,W (+12),0,20:41,3,7,.429,1,5,.200,0,0,,0,2,2,1,0,0,3,1,7,1.2,+4,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
49,49,2005-02-08,33-039,SAS,@,CHA,W (+19),0,24:54,2,5,.400,1,3,.333,1,2,.500,0,3,3,3,1,1,0,3,6,6.4,0,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
50,50,2005-02-09,33-040,SAS,@,WAS,L (-8),0,10:46,1,7,.143,1,5,.200,0,0,,0,1,1,2,1,0,2,1,3,-1.2,-7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
51,51,2005-02-11,33-042,SAS,@,NJN,W (+10),0,29:08,2,3,.667,2,3,.667,5,6,.833,0,2,2,2,0,0,1,2,11,9.5,+14,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
52,52,2005-02-13,33-044,SAS,@,MIA,L (-4),0,12:25,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,-0.1,-6,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
53,53,2005-02-16,33-047,SAS,@,NOH,W (+23),0,14:33,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,5,3,1.4,+10,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
54,54,2005-02-23,33-054,SAS,,HOU,W (+18),0,17:39,1,2,.500,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,0,3,0.6,-2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
55,55,2005-02-26,33-057,SAS,,MEM,L (-2),0,23:07,1,3,.333,1,3,.333,1,1,1.000,0,1,1,3,1,1,1,2,4,4.6,-2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
56,56,2005-02-28,33-059,SAS,@,CLE,W (+2),0,17:52,5,9,.556,1,4,.250,0,1,.000,0,2,2,1,0,0,1,1,11,6.2,-5,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
57,57,2005-03-02,33-061,SAS,,TOR,W (+6),0,17:38,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,1,2,3,3,0.0,-5,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
58,58,2005-03-04,33-063,SAS,,CHI,W (+3),0,14:41,1,4,.250,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,4,1.5,-6,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
59,59,2005-03-06,33-065,SAS,,UTA,W (+7),0,9:14,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,1,0,1,2,3.0,-1,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
60,60,2005-03-08,33-067,SAS,,NJN,W (+16),0,22:56,1,7,.143,0,5,.000,2,4,.500,0,1,1,4,2,0,0,1,4,3.4,+11,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
61,61,2005-03-09,33-068,SAS,@,PHO,L (-6),1,37:13,2,7,.286,1,5,.200,0,0,,0,5,5,2,0,1,1,2,5,2.7,+2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
62,62,2005-03-12,33-071,SAS,,DEN,L (-3),1,33:37,4,8,.500,0,2,.000,1,2,.500,1,5,6,6,0,0,1,4,9,8.4,+12,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
63,63,2005-03-14,33-073,SAS,,NOH,W (+23),1,31:16,6,11,.545,3,6,.500,2,3,.667,1,4,5,7,0,0,1,1,17,16.7,+33,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
64,64,2005-03-16,33-075,SAS,,MIN,W (+16),1,39:36,5,12,.417,1,5,.200,0,0,,0,2,2,6,1,0,2,2,11,7.6,+11,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
65,65,2005-03-18,33-077,SAS,,CHA,W (+17),1,28:06,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,1,1,2,1,6,5.7,+11,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
66,66,2005-03-20,33-079,SAS,@,DET,L (-9),0,18:25,0,2,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,2,0,1.5,0,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
67,67,2005-03-21,33-080,SAS,@,NYK,L (-13),0,21:04,0,5,.000,0,2,.000,0,0,,0,7,7,3,0,0,1,3,0,-1.5,-14,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
68,68,2005-03-23,33-082,SAS,@,IND,L (-7),0,33:48,4,10,.400,2,3,.667,7,7,1.000,1,2,3,4,2,0,1,2,17,15.9,-3,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
69,69,2005-03-25,33-084,SAS,,ATL,W (+16),0,31:07,8,12,.667,5,7,.714,2,2,1.000,0,5,5,0,1,1,1,3,23,18.8,+13,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
70,70,2005-03-27,33-086,SAS,,HOU,W (+13),0,28:41,6,11,.545,3,5,.600,2,2,1.000,1,3,4,2,1,0,0,2,17,14.9,+12,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
71,71,2005-03-30,33-089,SAS,,SEA,W (+13),0,24:44,2,6,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,2,1,7,3.5,+7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
72,72,2005-04-01,33-091,SAS,@,DEN,L (-18),0,22:53,1,6,.167,0,3,.000,0,1,.000,3,1,4,1,0,0,1,0,2,-0.1,-10,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
73,73,2005-04-02,33-092,SAS,,LAL,W (+1),0,26:28,6,14,.429,4,10,.400,4,4,1.000,2,3,5,2,0,0,1,3,20,14.1,0,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
74,74,2005-04-06,33-096,SAS,,LAC,W (+9),0,23:34,4,5,.800,4,5,.800,0,0,,1,4,5,4,1,1,1,2,12,14.7,-2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
75,75,2005-04-07,33-097,SAS,@,DAL,L (-36),0,22:49,2,5,.400,0,2,.000,8,8,1.000,0,2,2,0,1,0,3,3,12,6.7,-14,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
76,76,2005-04-09,33-099,SAS,@,LAC,W (+1),0,20:00,1,5,.200,1,5,.200,5,5,1.000,1,0,1,3,0,0,1,2,8,5.9,-2,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
77,77,2005-04-10,33-100,SAS,@,GSW,W (+2),1,41:49,5,13,.385,2,7,.286,5,6,.833,0,3,3,5,0,0,1,3,17,11.7,+10,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
78,78,2005-04-12,33-102,SAS,,POR,W (+6),0,18:17,1,5,.200,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,1.1,-5,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
79,79,2005-04-13,33-103,SAS,@,UTA,L (-2),0,23:11,4,7,.571,0,1,.000,3,4,.750,0,1,1,1,0,1,1,2,11,7.2,-11,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
80,80,2005-04-16,33-106,SAS,,MEM,W (+22),0,23:04,3,4,.750,3,4,.750,1,1,1.000,0,3,3,3,0,0,2,1,10,9.0,+7,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
81,81,2005-04-18,33-108,SAS,@,MEM,L (-2),0,22:55,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0,+9,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
82,,2005-04-20,33-110,SAS,@,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2005
