Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2019-11-13,22-236,SAS,@,MIN,L (-15),0,4:08,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,+3,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
12,,2019-11-15,22-238,SAS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
13,,2019-11-16,22-239,SAS,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
14,,2019-11-18,22-241,SAS,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
15,,2019-11-20,22-243,SAS,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
16,5,2019-11-22,22-245,SAS,@,PHI,L (-11),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
17,,2019-11-23,22-246,SAS,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
18,6,2019-11-25,22-248,SAS,,LAL,L (-10),0,1:10,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+2,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
19,,2019-11-27,22-250,SAS,,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
20,,2019-11-29,22-252,SAS,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
21,,2019-12-01,22-254,SAS,@,DET,L (-34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
22,,2019-12-03,22-256,SAS,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
23,,2019-12-06,22-259,SAS,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
24,,2019-12-12,22-265,SAS,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
25,,2019-12-14,22-267,SAS,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
26,,2019-12-16,22-269,SAS,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
27,7,2019-12-19,22-272,SAS,,BRK,W (+13),0,0:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
28,8,2019-12-21,22-274,SAS,,LAC,L (-25),0,8:15,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1.5,-1,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
29,9,2019-12-23,22-276,SAS,@,MEM,W (+30),0,3:31,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+6,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
30,,2019-12-26,22-279,SAS,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
31,,2019-12-28,22-281,SAS,,DET,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
32,,2019-12-31,22-284,SAS,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
33,,2020-01-02,22-286,SAS,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
34,10,2020-01-04,22-288,SAS,@,MIL,L (-9),0,4:21,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+9,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
35,11,2020-01-06,22-290,SAS,,MIL,W (+22),0,2:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
36,,2020-01-08,22-292,SAS,@,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
37,,2020-01-10,22-294,SAS,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
38,,2020-01-12,22-296,SAS,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
39,,2020-01-15,22-299,SAS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
40,,2020-01-17,22-301,SAS,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
41,,2020-01-19,22-303,SAS,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
42,,2020-01-20,22-304,SAS,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
43,,2020-01-22,22-306,SAS,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
44,,2020-01-24,22-308,SAS,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
45,,2020-01-26,22-310,SAS,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
46,12,2020-01-27,22-311,SAS,@,CHI,L (-1),0,11:15,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,0,4,2.3,-5,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
47,13,2020-01-29,22-313,SAS,,UTA,W (+7),0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
48,14,2020-02-01,22-316,SAS,,CHO,W (+24),0,1:57,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,+5,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
49,,2020-02-03,22-318,SAS,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
50,15,2020-02-04,22-319,SAS,@,LAL,L (-27),0,4:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
51,,2020-02-06,22-321,SAS,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
52,,2020-02-08,22-323,SAS,@,SAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
53,,2020-02-10,22-325,SAS,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
54,,2020-02-11,22-326,SAS,@,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
55,,2020-02-21,22-336,SAS,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
56,16,2020-02-23,22-338,SAS,@,OKC,L (-28),0,8:25,4,6,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,1,8,5.0,0,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
57,,2020-02-26,22-341,SAS,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
58,,2020-02-29,22-344,SAS,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
59,,2020-03-02,22-346,SAS,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
60,,2020-03-03,22-347,SAS,@,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
61,,2020-03-06,22-350,SAS,@,BRK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
62,,2020-03-08,22-352,SAS,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
63,,2020-03-10,22-354,SAS,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
64,,2020-07-31,23-131,SAS,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
65,,2020-08-02,23-133,SAS,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
66,,2020-08-03,23-134,SAS,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
67,,2020-08-05,23-136,SAS,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
68,,2020-08-07,23-138,SAS,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
69,,2020-08-09,23-140,SAS,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
70,17,2020-08-11,23-142,SAS,,HOU,W (+18),0,6:05,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,3,1,2,0.3,-9,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
71,18,2020-08-13,23-144,SAS,@,UTA,L (-6),0,26:40,3,6,.500,0,1,.000,4,5,.800,2,4,6,4,1,1,2,2,10,10.9,-12,2020,metuch01,https://www.basketball-reference.com/players/m/metuch01/gamelog/2020
