Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1996-11-26,23-171,VAN,@,ATL,L (-21),1,31:45,4,14,.286,0,0,,1,1,1.000,1,5,6,2,1,0,0,3,9,4.2,-15,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
15,,1996-11-27,23-172,VAN,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
16,,1996-11-29,23-174,VAN,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
17,,1996-11-30,23-175,VAN,@,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
18,,1996-12-04,23-179,VAN,,IND,L (-47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
19,15,1996-12-06,23-181,VAN,@,SAS,W (+16),1,31:01,12,16,.750,0,0,,5,6,.833,1,6,7,1,1,1,5,4,29,20.5,+13,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
20,16,1996-12-07,23-182,VAN,@,DAL,L (-11),1,37:28,2,15,.133,0,0,,4,4,1.000,4,2,6,4,0,1,2,3,8,2.0,-10,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
21,17,1996-12-09,23-184,VAN,,CHH,L (-16),1,37:37,6,14,.429,0,0,,1,2,.500,1,9,10,1,1,1,2,2,13,8.2,-21,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
22,,1996-12-12,23-187,VAN,@,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
23,18,1996-12-13,23-188,VAN,,ORL,W (+2),1,43:27,11,21,.524,0,0,,5,8,.625,5,3,8,1,0,1,3,4,27,16.7,-2,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
24,19,1996-12-15,23-190,VAN,@,PHO,L (-19),1,36:15,6,13,.462,0,0,,1,4,.250,1,6,7,1,1,0,3,5,13,4.3,-10,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
25,20,1996-12-17,23-192,VAN,,HOU,W (+1),1,33:06,6,13,.462,0,0,,1,2,.500,4,4,8,1,0,1,2,5,13,7.3,0,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
26,21,1996-12-19,23-194,VAN,,DAL,L (-7),1,37:47,4,10,.400,0,0,,0,0,,2,6,8,5,1,0,2,4,8,6.7,-2,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
27,22,1996-12-20,23-195,VAN,@,DEN,L (-15),1,26:41,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,1,1,2,4,1.3,-4,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
28,23,1996-12-22,23-197,VAN,,WSB,W (+4),1,35:23,5,11,.455,0,0,,0,0,,2,7,9,4,0,1,2,3,10,8.1,-10,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
29,24,1996-12-26,23-201,VAN,@,SAC,L (-23),1,31:38,5,9,.556,0,0,,1,1,1.000,0,2,2,1,0,1,0,5,11,6.7,-24,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
30,25,1996-12-28,23-203,VAN,,PHO,L (-5),1,43:05,6,13,.462,0,0,,1,2,.500,4,5,9,6,1,1,1,5,13,13.1,+7,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
31,26,1996-12-30,23-205,VAN,,SAS,L (-7),1,37:23,2,5,.400,0,0,,2,4,.500,0,5,5,3,0,5,2,4,6,6.0,-3,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
32,27,1997-01-03,23-209,VAN,,SEA,L (-14),1,34:33,5,10,.500,0,0,,3,5,.600,2,8,10,4,0,0,3,3,13,9.6,-23,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
33,28,1997-01-05,23-211,VAN,,LAL,L (-13),1,28:30,1,9,.111,0,0,,0,0,,4,4,8,1,1,0,1,4,2,-0.8,-6,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
34,29,1997-01-08,23-214,VAN,@,GSW,W (+14),1,39:13,8,15,.533,0,0,,5,7,.714,1,7,8,0,0,0,5,5,21,8.7,-3,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
35,30,1997-01-09,23-215,VAN,,GSW,L (-16),1,37:01,7,15,.467,0,0,,0,0,,0,3,3,5,2,2,1,3,14,11.9,-11,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
36,31,1997-01-11,23-217,VAN,,SAC,L (-8),1,41:36,14,25,.560,0,0,,2,5,.400,5,5,10,1,0,1,4,4,30,17.7,-8,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
37,32,1997-01-14,23-220,VAN,@,LAL,L (-10),1,36:03,7,13,.538,1,1,1.000,1,2,.500,4,6,10,2,1,1,3,5,16,12.0,+1,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
38,33,1997-01-15,23-221,VAN,,DET,L (-24),1,30:41,1,7,.143,0,0,,1,2,.500,4,4,8,1,0,1,2,6,3,-0.9,-25,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
39,34,1997-01-17,23-223,VAN,,UTA,L (-38),1,36:04,8,14,.571,0,0,,1,5,.200,3,7,10,1,0,2,0,5,17,13.1,-27,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
40,35,1997-01-19,23-225,VAN,,TOR,W (+8),1,35:09,3,9,.333,0,0,,6,6,1.000,2,8,10,2,0,2,1,4,12,10.9,+7,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
41,36,1997-01-20,23-226,VAN,@,SEA,L (-16),1,33:51,3,6,.500,0,0,,1,2,.500,5,3,8,1,0,0,4,5,7,2.7,-8,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
42,37,1997-01-22,23-228,VAN,@,DEN,L (-10),1,36:10,8,12,.667,0,0,,1,2,.500,1,11,12,1,0,3,2,3,17,15.0,-14,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
43,38,1997-01-23,23-229,VAN,,MIN,L (-19),1,36:50,9,17,.529,0,0,,4,5,.800,0,8,8,0,0,1,4,3,22,11.2,-13,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
44,39,1997-01-25,23-231,VAN,,DEN,L (-1),1,45:06,11,23,.478,0,0,,1,2,.500,4,5,9,0,1,0,4,2,23,11.4,-4,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
45,40,1997-01-27,23-233,VAN,@,GSW,L (-25),1,30:11,4,7,.571,0,0,,3,4,.750,1,5,6,0,0,0,1,4,11,6.9,-17,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
46,41,1997-01-28,23-234,VAN,,CHI,L (-15),1,34:16,9,18,.500,0,1,.000,0,0,,5,7,12,4,0,0,3,1,18,14.0,-17,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
47,42,1997-01-30,23-236,VAN,@,LAC,L (-6),1,40:08,10,19,.526,0,1,.000,5,6,.833,2,10,12,3,1,0,1,4,25,20.2,-6,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
48,43,1997-01-31,23-237,VAN,,ATL,L (-11),1,39:07,5,14,.357,0,0,,1,2,.500,1,5,6,3,0,0,0,3,11,5.9,-17,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
49,44,1997-02-02,23-239,VAN,@,BOS,W (+10),1,39:40,14,21,.667,0,0,,5,7,.714,7,11,18,1,0,2,3,1,33,30.0,+4,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
50,45,1997-02-04,23-241,VAN,@,NJN,L (-6),1,34:21,9,19,.474,0,1,.000,2,3,.667,1,6,7,3,0,0,3,5,20,9.5,-1,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
51,46,1997-02-06,23-243,VAN,@,MIN,L (-17),1,25:09,2,5,.400,0,0,,1,4,.250,1,3,4,0,0,0,1,3,5,0.5,-16,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
52,47,1997-02-11,23-248,VAN,@,HOU,L (-9),1,39:41,8,12,.667,0,1,.000,4,6,.667,5,5,10,3,0,1,4,2,20,17.0,-2,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
53,48,1997-02-12,23-249,VAN,@,SAS,W (+5),1,40:19,9,14,.643,0,0,,13,14,.929,3,9,12,2,0,0,4,3,31,25.4,+12,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
54,49,1997-02-14,23-251,VAN,,BOS,W (+3),1,42:44,13,18,.722,0,0,,4,6,.667,2,10,12,0,1,2,1,4,30,26.0,+9,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
55,50,1997-02-17,23-254,VAN,,DAL,L (-5),1,44:51,11,19,.579,0,0,,5,6,.833,0,1,1,2,0,1,4,2,27,15.3,-10,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
56,51,1997-02-19,23-256,VAN,,MIN,L (-11),1,37:33,6,13,.462,0,0,,2,2,1.000,2,6,8,0,0,1,1,4,14,8.6,-17,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
57,52,1997-02-21,23-258,VAN,@,LAL,L (-8),1,38:45,4,9,.444,0,0,,5,6,.833,1,5,6,1,1,0,1,5,13,8.8,-14,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
58,53,1997-02-23,23-260,VAN,,CLE,L (-7),1,41:58,10,20,.500,0,0,,6,6,1.000,2,4,6,1,0,0,2,4,26,15.7,-4,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
59,54,1997-02-26,23-263,VAN,,LAC,L (-3),1,36:49,5,11,.455,0,0,,0,0,,0,7,7,4,0,0,4,5,10,3.2,+6,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
60,55,1997-02-28,23-265,VAN,,PHI,L (-4),1,40:15,8,16,.500,0,0,,10,13,.769,2,6,8,1,1,1,4,5,26,16.4,-20,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
61,56,1997-03-02,23-267,VAN,,UTA,L (-7),1,41:17,8,13,.615,0,1,.000,2,3,.667,3,6,9,4,0,0,3,2,18,14.6,-1,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
62,57,1997-03-06,23-271,VAN,,NJN,L (-6),1,34:32,3,9,.333,0,0,,3,6,.500,6,6,12,4,0,2,2,5,9,8.9,-18,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
63,58,1997-03-09,23-274,VAN,@,TOR,L (-4),1,45:25,9,19,.474,0,1,.000,6,8,.750,1,13,14,5,0,1,3,4,24,17.7,+5,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
64,59,1997-03-11,23-276,VAN,@,CHH,L (-6),1,42:36,10,21,.476,0,0,,3,7,.429,4,9,13,3,1,2,3,2,23,16.9,+4,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
65,60,1997-03-12,23-277,VAN,@,WSB,L (-22),1,26:52,5,11,.455,0,0,,6,6,1.000,0,0,0,0,0,0,1,3,16,8.1,-14,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
66,61,1997-03-14,23-279,VAN,@,MIA,L (-6),1,41:14,12,21,.571,0,2,.000,3,6,.500,2,9,11,2,0,0,1,3,27,19.2,+1,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
67,62,1997-03-16,23-281,VAN,@,ORL,L (-11),1,38:05,5,13,.385,0,1,.000,3,6,.500,2,8,10,1,0,2,3,5,13,5.6,-9,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
68,,1997-03-18,23-283,VAN,@,NYK,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
69,63,1997-03-19,23-284,VAN,@,MIN,L (-23),1,24:09,1,7,.143,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,4,-1.1,-19,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
70,64,1997-03-21,23-286,VAN,,DEN,W (+7),1,40:24,14,24,.583,0,0,,3,4,.750,5,6,11,1,0,0,1,3,31,23.2,+7,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
71,65,1997-03-23,23-288,VAN,,SEA,L (-14),1,39:15,9,13,.692,0,0,,3,3,1.000,2,2,4,1,1,0,2,5,21,15.2,-7,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
72,66,1997-03-25,23-290,VAN,@,LAC,L (-6),1,46:50,4,10,.400,0,0,,0,0,,3,7,10,4,0,5,4,3,8,7.9,-5,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
73,67,1997-03-27,23-292,VAN,,LAL,L (-4),1,27:57,5,11,.455,0,0,,3,4,.750,2,5,7,1,0,0,2,6,13,6.1,+9,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
74,68,1997-03-28,23-293,VAN,@,POR,L (-34),1,31:53,4,7,.571,0,0,,1,2,.500,1,5,6,5,0,0,1,2,9,9.2,-24,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
75,,1997-04-01,23-297,VAN,,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
76,69,1997-04-04,23-300,VAN,@,UTA,L (-27),1,33:47,6,13,.462,0,0,,3,5,.600,3,3,6,2,0,2,3,1,15,9.9,-25,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
77,70,1997-04-06,23-302,VAN,,HOU,L (-9),1,42:31,9,21,.429,0,0,,5,9,.556,3,6,9,5,0,0,3,2,23,13.9,-5,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
78,71,1997-04-08,23-304,VAN,@,SAC,L (-16),1,39:24,10,21,.476,0,0,,8,9,.889,6,7,13,1,0,0,2,4,28,20.3,-10,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
79,72,1997-04-10,23-306,VAN,@,HOU,L (-8),1,40:48,6,14,.429,0,0,,3,4,.750,1,7,8,4,0,2,2,3,15,11.0,-4,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
80,73,1997-04-12,23-308,VAN,@,DAL,W (+11),1,44:47,8,16,.500,0,0,,2,2,1.000,1,8,9,2,1,2,2,1,18,14.5,+6,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
81,74,1997-04-17,23-313,VAN,,POR,L (-32),1,40:35,3,12,.250,0,0,,3,6,.500,2,7,9,4,2,0,2,5,9,4.9,-21,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
82,75,1997-04-19,23-315,VAN,@,PHO,W (+14),1,44:03,18,28,.643,0,0,,3,3,1.000,3,8,11,3,0,1,3,4,39,29.3,+13,1997,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1997
