Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2007-12-14,27-176,NJN,,CLE,W (+8),1,37:48,7,16,.438,0,3,.000,10,12,.833,1,1,2,4,0,0,1,1,24,17.2,0,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
24,24,2007-12-15,27-177,NJN,@,NYK,L (-8),1,38:29,7,21,.333,0,3,.000,0,0,,1,5,6,2,0,0,4,3,14,0.5,-3,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
25,25,2007-12-18,27-180,NJN,,SAC,L (-5),1,38:33,12,19,.632,1,2,.500,11,11,1.000,2,7,9,3,1,0,6,4,36,26.5,-10,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
26,26,2007-12-20,27-182,NJN,@,MIA,W (+4),1,45:13,10,18,.556,0,1,.000,9,12,.750,3,5,8,2,0,0,4,3,29,19.0,+1,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
27,27,2007-12-22,27-184,NJN,,GSW,W (+5),1,43:18,10,14,.714,0,2,.000,11,19,.579,2,1,3,5,0,0,4,3,31,22.0,+10,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
28,28,2007-12-26,27-188,NJN,,DET,L (-18),1,39:07,5,11,.455,0,0,,8,8,1.000,1,2,3,3,1,0,7,2,18,8.9,-17,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
29,29,2007-12-28,27-190,NJN,,WAS,W (+3),1,33:22,7,15,.467,0,1,.000,12,13,.923,2,3,5,2,0,1,0,3,26,21.1,+15,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
30,30,2007-12-29,27-191,NJN,@,MIL,W (+2),1,39:26,8,15,.533,0,2,.000,3,6,.500,0,1,1,1,0,2,2,3,19,9.7,+1,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
31,31,2008-01-02,27-195,NJN,@,ORL,W (+1),1,38:37,4,12,.333,0,0,,6,11,.545,0,2,2,2,2,2,3,1,14,7.2,-2,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
32,32,2008-01-04,27-197,NJN,,CHA,W (+6),1,41:10,11,27,.407,1,3,.333,5,7,.714,3,2,5,6,1,0,4,4,28,15.0,+2,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
33,33,2008-01-05,27-198,NJN,@,ATL,W (+6),1,39:07,5,13,.385,2,2,1.000,9,13,.692,0,3,3,2,1,0,4,3,21,10.4,-11,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
34,34,2008-01-08,27-201,NJN,@,CHA,L (-16),1,38:30,8,14,.571,1,2,.500,8,12,.667,1,1,2,2,1,1,3,3,25,16.7,-14,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
35,35,2008-01-09,27-202,NJN,,SEA,W (+11),1,29:51,11,17,.647,3,3,1.000,3,6,.500,1,4,5,6,3,0,2,1,28,26.0,+21,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
36,36,2008-01-11,27-204,NJN,,BOS,L (-9),1,34:17,6,12,.500,1,1,1.000,4,8,.500,1,2,3,3,1,0,3,4,17,9.2,-13,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
37,37,2008-01-14,27-207,NJN,,POR,L (-26),1,34:08,2,11,.182,0,1,.000,5,7,.714,0,0,0,4,0,0,0,2,9,3.3,-27,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
38,38,2008-01-16,27-209,NJN,,NYK,L (-6),1,39:14,7,17,.412,2,3,.667,6,10,.600,2,4,6,0,0,0,4,6,22,7.5,-7,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
39,39,2008-01-19,27-212,NJN,@,LAC,L (-13),1,44:01,5,14,.357,0,2,.000,11,13,.846,1,4,5,4,2,1,1,4,21,17.2,-20,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
40,40,2008-01-20,27-213,NJN,@,PHO,L (-24),1,38:56,8,16,.500,0,0,,8,8,1.000,1,3,4,2,2,0,2,1,24,18.6,-19,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
41,41,2008-01-22,27-215,NJN,@,SAC,L (-34),1,32:11,5,13,.385,3,5,.600,5,6,.833,0,4,4,1,0,0,3,2,18,8.6,-23,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
42,42,2008-01-24,27-217,NJN,@,GSW,L (-2),1,43:23,11,24,.458,1,5,.200,11,12,.917,4,1,5,9,0,0,2,1,34,28.2,+3,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
43,43,2008-01-25,27-218,NJN,@,DEN,L (-15),1,44:09,7,16,.438,1,3,.333,4,6,.667,1,4,5,2,0,0,4,5,19,7.1,-8,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
44,44,2008-01-27,27-220,NJN,@,MIN,L (-3),1,32:49,11,22,.500,2,4,.500,11,16,.688,3,4,7,2,0,0,2,4,35,23.1,-5,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
45,45,2008-01-29,27-222,NJN,,MIL,W (+7),1,37:44,8,12,.667,0,1,.000,4,7,.571,0,5,5,2,1,0,4,1,20,13.1,+14,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
46,46,2008-02-01,27-225,NJN,@,MIA,W (+9),1,36:39,11,19,.579,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,2,25,20.7,+2,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
47,47,2008-02-02,27-226,NJN,@,ATL,L (-12),1,38:47,9,18,.500,1,2,.500,4,4,1.000,3,1,4,2,0,0,4,3,23,12.6,-4,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
48,48,2008-02-05,27-229,NJN,,LAL,L (-15),1,33:55,4,10,.400,0,0,,4,4,1.000,1,4,5,3,1,1,4,2,12,7.5,-12,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
49,49,2008-02-06,27-230,NJN,@,ORL,L (-16),1,34:47,5,15,.333,0,0,,1,2,.500,0,1,1,4,0,0,1,2,11,3.4,-20,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
50,50,2008-02-08,27-232,NJN,@,CHA,W (+14),1,35:53,7,17,.412,2,3,.667,7,7,1.000,0,2,2,2,0,0,1,2,23,14.1,+18,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
51,51,2008-02-10,27-234,NJN,,DAL,W (+19),1,39:05,6,11,.545,0,0,,7,11,.636,1,6,7,4,1,0,3,1,19,15.0,+23,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
52,52,2008-02-12,27-236,NJN,,MIN,W (+4),1,37:44,3,11,.273,1,4,.250,6,6,1.000,4,8,12,2,1,0,2,2,13,11.3,-2,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
53,53,2008-02-13,27-237,NJN,@,TOR,L (-18),1,34:06,6,18,.333,0,3,.000,3,4,.750,1,1,2,2,0,0,0,1,15,6.4,-30,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
54,54,2008-02-20,27-244,NJN,,CHI,W (+8),1,44:15,8,15,.533,2,4,.500,6,8,.750,2,2,4,3,0,2,2,3,24,18.2,+2,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
55,55,2008-02-22,27-246,NJN,@,IND,L (-10),1,37:46,12,21,.571,3,6,.500,7,12,.583,0,3,3,2,2,0,4,5,34,20.4,-13,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
56,56,2008-02-23,27-247,NJN,,IND,W (+11),1,37:47,12,22,.545,4,6,.667,8,10,.800,0,2,2,0,2,0,4,3,36,22.0,+10,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
57,57,2008-02-26,27-250,NJN,,ORL,L (-10),1,40:07,6,16,.375,2,4,.500,6,6,1.000,0,4,4,6,0,0,3,6,20,11.2,-6,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
58,58,2008-02-28,27-252,NJN,,MIL,W (+14),1,39:02,6,14,.429,2,4,.500,5,6,.833,1,3,4,4,1,1,0,4,19,15.7,+1,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
59,59,2008-03-02,27-255,NJN,,SAS,L (-10),1,42:44,4,13,.308,1,4,.250,9,12,.750,1,5,6,0,1,0,2,2,18,9.7,-5,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
60,60,2008-03-04,27-257,NJN,@,SAS,L (-11),1,39:38,4,12,.333,0,2,.000,2,4,.500,2,3,5,1,2,1,4,4,10,2.5,-12,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
61,61,2008-03-05,27-258,NJN,@,MEM,L (-7),1,41:02,10,18,.556,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,4,22,12.8,+1,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
62,62,2008-03-07,27-260,NJN,@,NOH,L (-11),1,41:20,12,22,.545,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,4,27,18.8,-9,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
63,63,2008-03-08,27-261,NJN,@,DAL,L (-20),1,37:18,7,17,.412,0,0,,8,10,.800,2,2,4,1,2,0,3,4,22,12.2,-23,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
64,64,2008-03-10,27-263,NJN,@,HOU,L (-18),1,35:56,4,12,.333,0,2,.000,4,6,.667,1,2,3,3,1,0,0,4,12,7.2,-18,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
65,65,2008-03-12,27-265,NJN,,CLE,W (+5),1,42:27,8,11,.727,1,1,1.000,7,8,.875,1,3,4,6,0,0,3,3,24,20.7,+9,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
66,66,2008-03-15,27-268,NJN,,UTA,W (+2),1,44:26,11,15,.733,0,0,,5,7,.714,3,1,4,3,0,0,2,2,27,21.8,+8,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
67,67,2008-03-18,27-271,NJN,@,CHI,L (-16),1,35:23,6,13,.462,1,1,1.000,8,10,.800,0,2,2,2,0,0,5,2,21,9.7,-8,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
68,68,2008-03-19,27-272,NJN,,ATL,W (+8),1,39:44,10,17,.588,4,4,1.000,9,10,.900,2,3,5,3,1,0,3,2,33,26.3,+6,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
69,69,2008-03-21,27-274,NJN,,DEN,L (-11),1,36:02,11,18,.611,2,4,.500,5,7,.714,1,4,5,4,1,1,3,4,29,21.8,-12,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
70,70,2008-03-22,27-275,NJN,@,PHI,L (-4),1,43:45,3,15,.200,0,3,.000,5,5,1.000,0,2,2,2,2,0,1,3,11,3.5,-1,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
71,71,2008-03-24,27-277,NJN,@,NYK,W (+15),1,35:46,7,10,.700,4,5,.800,8,12,.667,1,2,3,2,0,0,3,1,26,19.5,+18,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
72,72,2008-03-26,27-279,NJN,,IND,W (+7),1,39:22,7,14,.500,2,5,.400,4,6,.667,1,2,3,7,0,0,2,3,20,15.2,+14,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
73,73,2008-03-28,27-281,NJN,@,IND,L (-8),1,42:02,5,13,.385,0,3,.000,9,10,.900,1,1,2,1,2,1,0,5,19,13.9,+4,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
74,74,2008-03-29,27-282,NJN,,PHO,L (-6),1,41:01,8,19,.421,0,2,.000,4,5,.800,2,2,4,4,1,0,1,0,20,14.3,-7,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
75,75,2008-04-01,27-285,NJN,,PHI,L (-9),1,43:23,6,13,.462,1,3,.333,1,2,.500,2,2,4,6,2,0,2,2,14,12.3,-6,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
76,76,2008-04-04,27-288,NJN,@,DET,L (-19),1,32:02,7,14,.500,0,3,.000,1,2,.500,0,5,5,5,0,0,1,3,15,10.4,-14,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
77,77,2008-04-05,27-289,NJN,,TOR,W (+9),1,36:43,11,22,.500,2,7,.286,4,4,1.000,2,3,5,6,2,0,3,1,28,22.1,+3,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
78,78,2008-04-09,27-293,NJN,@,CLE,L (-21),1,40:27,4,17,.235,3,6,.500,4,4,1.000,0,6,6,4,1,0,1,1,15,8.9,-8,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
79,79,2008-04-11,27-295,NJN,@,TOR,L (-28),1,37:29,4,13,.308,0,3,.000,6,8,.750,1,4,5,5,1,0,1,4,14,9.5,-15,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
80,80,2008-04-12,27-296,NJN,@,MIL,W (+13),1,38:11,9,20,.450,0,4,.000,6,6,1.000,2,2,4,7,1,0,1,2,24,19.7,+4,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
81,81,2008-04-15,27-299,NJN,,CHA,W (+4),1,45:40,11,21,.524,1,4,.250,5,6,.833,0,4,4,5,2,0,4,1,28,19.6,-1,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
82,82,2008-04-16,27-300,NJN,@,BOS,L (-11),1,43:31,10,15,.667,1,3,.333,3,4,.750,0,2,2,6,1,0,2,5,24,18.9,-10,2008,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2008
