Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2005-12-07,20-305,NOK,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
19,,2005-12-09,20-307,NOK,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
20,,2005-12-11,20-309,NOK,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
21,,2005-12-12,20-310,NOK,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
22,,2005-12-14,20-312,NOK,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
23,,2005-12-18,20-316,NOK,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
24,1,2005-12-21,20-319,NOK,@,MIN,L (-19),0,6:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
25,,2005-12-23,20-321,NOK,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
26,,2005-12-28,20-326,NOK,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
27,2,2005-12-29,20-327,NOK,@,SAS,L (-27),0,9:28,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-0.1,-7,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
28,,2005-12-31,20-329,NOK,,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
29,,2006-01-02,20-331,NOK,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
30,,2006-01-04,20-333,NOK,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
31,,2006-01-06,20-335,NOK,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
32,,2006-01-07,20-336,NOK,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
33,,2006-01-10,20-339,NOK,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
34,,2006-01-13,20-342,NOK,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
35,,2006-01-14,20-343,NOK,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
36,,2006-01-16,20-345,NOK,@,CHA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
37,,2006-01-18,20-347,NOK,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
38,,2006-01-20,20-349,NOK,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
39,,2006-01-21,20-350,NOK,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
40,,2006-01-23,20-352,NOK,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
41,,2006-01-25,20-354,NOK,,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
42,,2006-01-28,20-357,NOK,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
43,,2006-01-30,20-359,NOK,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
44,,2006-02-01,20-361,NOK,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
45,,2006-02-04,20-364,NOK,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
46,,2006-02-06,21-001,NOK,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
47,,2006-02-08,21-003,NOK,,SEA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
48,,2006-02-10,21-005,NOK,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
49,,2006-02-11,21-006,NOK,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
50,,2006-02-13,21-008,NOK,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
51,,2006-02-14,21-009,HOU,@,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
52,,2006-02-16,21-011,HOU,@,PHO,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
53,,2006-02-22,21-017,HOU,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
54,,2006-02-24,21-019,HOU,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
55,,2006-02-26,21-021,HOU,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
56,3,2006-02-27,21-022,HOU,,PHO,L (-17),0,3:35,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+2,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
57,,2006-03-01,21-024,HOU,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
58,,2006-03-03,21-026,HOU,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
59,,2006-03-05,21-028,HOU,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
60,,2006-03-07,21-030,HOU,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
61,,2006-03-08,21-031,HOU,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
62,,2006-03-12,21-035,HOU,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
63,,2006-03-13,21-036,HOU,,NJN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
64,,2006-03-15,21-038,HOU,,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
65,,2006-03-18,21-041,HOU,,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
66,,2006-03-20,21-043,HOU,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
67,,2006-03-21,21-044,HOU,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
68,,2006-03-23,21-046,HOU,@,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
69,,2006-03-26,21-049,HOU,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
70,4,2006-03-29,21-052,HOU,,SEA,W (+28),0,4:36,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1.1,+1,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
71,,2006-03-31,21-054,HOU,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
72,5,2006-04-02,21-056,HOU,@,LAL,L (-16),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
73,6,2006-04-04,21-058,HOU,@,SEA,L (-17),0,2:44,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,-1,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
74,,2006-04-05,21-059,HOU,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lampema01,https://www.basketball-reference.com/players/l/lampema01/gamelog/2006
