Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2012-02-10,32-089,LAL,@,NYK,L (-7),1,11:41,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,3,3,0,-5.0,-9,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
28,27,2012-02-12,32-091,LAL,@,TOR,W (+2),1,26:34,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,2,0,1,1,9,9.6,+7,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
29,28,2012-02-14,32-093,LAL,,ATL,W (+8),1,26:49,4,7,.571,2,5,.400,0,0,,0,4,4,1,1,0,2,0,10,7.6,+1,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
30,29,2012-02-17,32-096,LAL,,PHO,W (+12),1,25:27,1,4,.250,0,0,,0,0,,0,2,2,2,3,1,2,1,2,2.9,-4,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
31,30,2012-02-19,32-098,LAL,@,PHO,L (-12),1,18:56,1,4,.250,0,1,.000,0,2,.000,0,2,2,0,0,0,0,2,2,-1.4,-16,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
32,31,2012-02-20,32-099,LAL,,POR,W (+11),1,24:49,1,4,.250,0,1,.000,4,6,.667,1,2,3,3,2,0,1,4,6,5.6,+4,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
33,32,2012-02-22,32-101,LAL,@,DAL,W (+5),1,20:26,1,4,.250,1,1,1.000,1,2,.500,4,4,8,3,1,2,3,3,4,5.5,-5,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
34,33,2012-02-23,32-102,LAL,@,OKC,L (-15),1,29:10,3,6,.500,3,5,.600,0,0,,1,3,4,5,2,0,0,4,9,11.5,-10,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
35,34,2012-02-29,32-108,LAL,,MIN,W (+19),1,24:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,5,0,1,0,3,8,9.7,+21,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
36,35,2012-03-02,32-110,LAL,,SAC,W (+8),1,32:23,5,11,.455,2,6,.333,3,3,1.000,0,4,4,3,1,0,1,2,15,11.8,+9,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
37,36,2012-03-04,32-112,LAL,,MIA,W (+10),1,37:48,6,10,.600,2,4,.500,3,4,.750,2,5,7,3,4,1,1,4,17,19.1,+8,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
38,37,2012-03-06,32-114,LAL,@,DET,L (-3),1,33:56,2,9,.222,0,5,.000,0,0,,1,5,6,1,2,0,1,3,4,1.2,+8,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
39,38,2012-03-07,32-115,LAL,@,WAS,L (-5),1,26:27,1,6,.167,1,4,.250,0,0,,1,2,3,1,1,0,0,1,3,1.8,+6,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
40,39,2012-03-09,32-117,LAL,@,MIN,W (+3),1,27:00,2,6,.333,1,3,.333,4,5,.800,2,2,4,2,1,1,2,2,9,7.5,-5,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
41,40,2012-03-11,32-119,LAL,,BOS,W (+3),1,31:27,4,8,.500,3,5,.600,3,6,.500,1,0,1,2,2,0,1,3,14,10.7,-7,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
42,41,2012-03-13,32-121,LAL,@,MEM,W (+5),1,37:40,1,7,.143,0,5,.000,3,6,.500,1,4,5,2,0,0,1,1,5,1.2,0,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
43,42,2012-03-14,32-122,LAL,@,NOH,W (+6),1,35:55,3,7,.429,1,3,.333,0,2,.000,0,2,2,3,1,1,0,1,7,6.5,+10,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
44,43,2012-03-16,32-124,LAL,,MIN,W (+5),1,28:30,2,9,.222,1,4,.250,1,2,.500,0,2,2,0,2,2,1,4,6,1.5,-5,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
45,44,2012-03-18,32-126,LAL,,UTA,L (-4),1,18:10,1,2,.500,0,0,,1,2,.500,0,2,2,1,2,1,2,1,3,3.2,-7,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
46,45,2012-03-20,32-128,LAL,@,HOU,L (-3),1,35:04,3,7,.429,1,2,.500,0,0,,0,1,1,4,2,0,1,2,7,6.6,-14,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
47,46,2012-03-21,32-129,LAL,@,DAL,W (+16),1,25:08,1,3,.333,0,0,,2,4,.500,0,4,4,3,0,1,0,1,4,5.1,+3,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
48,47,2012-03-23,32-131,LAL,,POR,W (+7),1,29:51,6,8,.750,2,3,.667,0,0,,2,2,4,1,1,0,0,1,14,14.1,+13,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
49,48,2012-03-25,32-133,LAL,,MEM,L (-6),1,33:51,2,9,.222,1,4,.250,0,0,,4,2,6,4,1,1,2,2,5,4.6,+7,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
50,49,2012-03-27,32-135,LAL,@,GSW,W (+3),1,34:22,5,13,.385,1,5,.200,0,0,,4,1,5,3,1,1,1,3,11,8.6,+8,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
51,50,2012-03-29,32-137,LAL,,OKC,L (-9),1,34:19,3,13,.231,3,6,.500,0,0,,6,3,9,1,0,2,0,0,9,8.3,-5,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
52,51,2012-03-31,32-139,LAL,,NOH,W (+3),1,24:39,3,5,.600,2,4,.500,0,0,,1,3,4,0,0,0,1,1,8,5.9,-5,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
53,52,2012-04-01,32-140,LAL,,GSW,W (+8),1,32:44,4,10,.400,1,4,.250,0,2,.000,2,3,5,3,1,1,0,2,9,8.1,+2,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
54,53,2012-04-03,32-142,LAL,,NJN,W (+4),1,25:26,3,8,.375,2,5,.400,0,0,,0,5,5,1,0,0,0,6,8,3.4,+1,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
55,54,2012-04-04,32-143,LAL,@,LAC,W (+5),1,24:51,3,9,.333,1,5,.200,0,0,,3,1,4,1,1,0,2,4,7,2.4,+8,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
56,55,2012-04-06,32-145,LAL,,HOU,L (-5),1,32:23,8,13,.615,1,4,.250,6,6,1.000,1,2,3,4,2,0,2,4,23,19.6,+6,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
57,56,2012-04-07,32-146,LAL,@,PHO,L (-20),1,31:30,8,10,.800,1,2,.500,2,2,1.000,0,2,2,2,1,1,1,5,19,15.9,-8,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
58,57,2012-04-09,32-148,LAL,@,NOH,W (+2),1,31:55,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,1,1,3,8,5.8,+3,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
59,58,2012-04-11,32-150,LAL,@,SAS,W (+14),1,39:57,10,15,.667,5,8,.625,1,3,.333,2,2,4,3,1,0,1,2,26,22.0,+16,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
60,59,2012-04-13,32-152,LAL,,DEN,W (+6),1,39:37,5,12,.417,2,6,.333,2,3,.667,1,7,8,3,5,0,3,3,14,12.9,+3,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
61,60,2012-04-15,32-154,LAL,,DAL,W (+4),1,41:16,7,20,.350,0,5,.000,4,5,.800,3,3,6,4,1,0,1,3,18,11.0,+6,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
62,61,2012-04-17,32-156,LAL,,SAS,L (-21),1,32:10,4,11,.364,0,3,.000,3,3,1.000,3,0,3,3,3,0,2,5,11,8.1,-14,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
63,62,2012-04-18,32-157,LAL,@,GSW,W (+12),1,38:33,8,14,.571,2,4,.500,0,0,,0,2,2,9,0,1,2,0,18,17.0,+21,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
64,63,2012-04-20,32-159,LAL,@,SAS,L (-24),1,30:19,3,9,.333,1,2,.500,3,4,.750,3,0,3,2,3,0,1,1,10,9.6,-23,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
65,64,2012-04-22,32-161,LAL,,OKC,W (+8),1,17:39,4,10,.400,0,3,.000,4,4,1.000,3,2,5,1,3,0,1,1,12,11.6,-3,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
66,,2012-04-26,32-165,LAL,@,SAC,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2012
