Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,1997-01-06,28-095,UTA,@,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
32,30,1997-01-08,28-097,UTA,@,MIL,L (-7),1,27:29,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,0,2,4,5.1,+9,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
33,31,1997-01-09,28-098,UTA,@,TOR,L (-14),1,15:50,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-2.3,-5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
34,32,1997-01-11,28-100,UTA,@,DET,L (-10),0,6:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
35,33,1997-01-13,28-102,UTA,@,PHI,W (+1),0,11:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-6,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
36,34,1997-01-16,28-105,UTA,,PHO,W (+4),0,16:35,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,8,7.8,+12,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
37,35,1997-01-17,28-106,UTA,@,VAN,W (+38),1,15:42,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2.2,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
38,36,1997-01-19,28-108,UTA,@,POR,L (-6),1,24:02,2,5,.400,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,8,5.5,-1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
39,37,1997-01-20,28-109,UTA,,CLE,W (+20),1,15:11,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,0,1,2,5,2.9,+16,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
40,38,1997-01-22,28-111,UTA,@,PHO,W (+12),1,13:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,+14,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
41,39,1997-01-25,28-114,UTA,@,HOU,W (+5),1,10:47,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,0,2,0,-0.5,-4,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
42,40,1997-01-28,28-117,UTA,,DEN,W (+15),1,8:09,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
43,41,1997-01-30,28-119,UTA,,ATL,W (+6),1,17:12,6,8,.750,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,13,8.2,-4,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
44,42,1997-02-01,28-121,UTA,@,DAL,L (-3),1,7:08,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+3,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
45,43,1997-02-03,28-123,UTA,,WSB,W (+22),1,22:28,2,5,.400,0,0,,3,4,.750,1,0,1,1,1,0,1,2,7,4.5,+9,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
46,44,1997-02-05,28-125,UTA,@,SEA,W (+4),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
47,45,1997-02-11,28-131,UTA,@,SAC,W (+22),0,8:36,1,4,.250,0,0,,2,4,.500,2,1,3,0,0,0,1,3,4,0.3,-7,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
48,46,1997-02-13,28-133,UTA,,POR,W (+24),0,8:47,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-14,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
49,47,1997-02-15,28-135,UTA,,DAL,W (+15),0,7:45,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,3,2,0,-2.5,+2,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
50,48,1997-02-18,28-138,UTA,,SAS,W (+8),0,6:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
51,49,1997-02-20,28-140,UTA,,BOS,W (+17),0,6:27,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,+6,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
52,50,1997-02-23,28-143,UTA,,SEA,L (-2),0,8:01,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+2,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
53,51,1997-02-25,28-145,UTA,,NYK,W (+11),0,7:23,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
54,52,1997-02-27,28-147,UTA,,TOR,W (+4),0,7:20,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,2,3,3.8,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
55,53,1997-02-28,28-148,UTA,@,POR,L (-10),0,18:19,6,7,.857,0,0,,0,0,,0,2,2,1,1,0,3,1,12,8.4,-9,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
56,54,1997-03-02,28-150,UTA,@,VAN,W (+7),0,10:56,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,2,0,2,1.3,+1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
57,55,1997-03-03,28-151,UTA,@,GSW,W (+7),0,12:51,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.9,+7,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
58,56,1997-03-05,28-153,UTA,,DAL,W (+31),0,8:50,4,6,.667,0,0,,0,0,,2,1,3,1,0,1,1,1,8,7.1,+4,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
59,57,1997-03-07,28-155,UTA,,DET,W (+7),0,4:01,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,0.5,+2,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
60,58,1997-03-09,28-157,UTA,@,MIN,W (+9),0,2:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
61,59,1997-03-11,28-159,UTA,@,ATL,L (-7),0,16:44,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,5,4,1.3,+6,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
62,60,1997-03-12,28-160,UTA,@,NJN,W (+15),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
63,61,1997-03-14,28-162,UTA,@,IND,W (+9),0,15:58,1,3,.333,0,0,,2,2,1.000,3,2,5,4,0,0,0,5,4,5.8,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
64,62,1997-03-15,28-163,UTA,@,WSB,W (+7),0,8:41,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,2,-1.5,-3,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
65,63,1997-03-17,28-165,UTA,@,CHH,W (+21),0,12:57,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
66,64,1997-03-19,28-167,UTA,@,BOS,W (+13),0,5:01,4,5,.800,0,0,,0,0,,2,0,2,0,0,0,0,1,8,7.1,-1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
67,65,1997-03-22,28-170,UTA,,LAC,W (+13),0,11:31,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,1,0,2,6,7.2,+10,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
68,66,1997-03-23,28-171,UTA,@,DEN,W (+17),0,9:35,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,-14,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
69,67,1997-03-28,28-176,UTA,,MIL,W (+5),0,7:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
70,68,1997-03-29,28-177,UTA,@,SAS,W (+13),0,12:57,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,3,0,4,1.2,0,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
71,69,1997-04-02,28-181,UTA,,SAC,W (+31),0,16:43,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,0,4,3,10,4.4,+1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
72,70,1997-04-04,28-183,UTA,,VAN,W (+27),0,22:02,4,6,.667,1,1,1.000,0,0,,0,6,6,2,1,0,4,4,9,5.0,+1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
73,71,1997-04-06,28-185,UTA,@,GSW,W (+14),0,10:42,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,0,4,3,2.7,-3,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
74,72,1997-04-07,28-186,UTA,,SAS,W (+23),0,15:07,4,6,.667,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,9,7.3,+1,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
75,73,1997-04-09,28-188,UTA,,LAL,W (+12),0,22:05,4,11,.364,0,1,.000,2,2,1.000,2,5,7,2,0,1,0,2,10,8.1,+14,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
76,74,1997-04-11,28-190,UTA,,HOU,W (+21),0,22:55,1,5,.200,0,0,,1,2,.500,0,8,8,1,0,0,0,2,3,1.8,+5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
77,75,1997-04-13,28-192,UTA,@,LAL,L (-2),0,11:44,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,4,2.5,-5,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
78,76,1997-04-15,28-194,UTA,@,PHO,W (+5),0,5:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
79,77,1997-04-17,28-196,UTA,,GSW,W (+13),0,18:15,4,10,.400,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,10,3.8,-3,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
80,78,1997-04-19,28-198,UTA,,MIN,W (+12),0,12:32,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,-6,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
81,79,1997-04-20,28-199,UTA,@,SAC,W (+4),0,14:35,4,5,.800,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,10,8.4,+6,1997,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1997
