Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2019-01-08,21-208,PHI,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
41,,2019-01-09,21-209,PHI,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
42,,2019-01-11,21-211,PHI,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
43,,2019-01-13,21-213,PHI,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
44,,2019-01-15,21-215,PHI,,MIN,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
45,,2019-01-17,21-217,PHI,@,IND,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
46,,2019-01-19,21-219,PHI,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
47,,2019-01-21,21-221,PHI,,HOU,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
48,,2019-01-23,21-223,PHI,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
49,,2019-01-26,21-226,PHI,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
50,,2019-01-29,21-229,PHI,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
51,,2019-01-31,21-231,PHI,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
52,,2019-02-02,21-233,PHI,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
53,,2019-02-05,21-236,PHI,,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
54,,2019-02-08,21-239,PHI,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
55,,2019-02-10,21-241,PHI,,LAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
56,,2019-02-12,21-243,PHI,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
57,,2019-02-13,21-244,PHI,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
58,,2019-02-21,21-252,PHI,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
59,,2019-02-23,21-254,PHI,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
60,,2019-02-25,21-256,PHI,@,NOP,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
61,,2019-02-28,21-259,PHI,@,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
62,,2019-03-02,21-261,PHI,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
63,1,2019-03-05,21-264,PHI,,ORL,W (+8),0,8:58,0,3,.000,0,2,.000,1,2,.500,1,3,4,3,0,0,0,2,1,1.4,-4,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
64,,2019-03-06,21-265,PHI,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
65,2,2019-03-08,21-267,PHI,@,HOU,L (-16),0,10:29,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.8,0,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
66,3,2019-03-10,21-269,PHI,,IND,W (+17),0,1:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
67,,2019-03-12,21-271,PHI,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
68,,2019-03-15,21-274,PHI,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
69,,2019-03-17,21-276,PHI,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
70,,2019-03-19,21-278,PHI,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
71,,2019-03-20,21-279,PHI,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
72,,2019-03-23,21-282,PHI,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
73,,2019-03-25,21-284,PHI,@,ORL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
74,,2019-03-28,21-287,PHI,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pattoju01,https://www.basketball-reference.com/players/p/pattoju01/gamelog/2019
