Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2008-02-01,28-051,SAC,,NOH,W (+9),0,27:45,4,7,.571,2,2,1.000,1,2,.500,0,2,2,2,0,2,1,0,11,9.7,+2,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
46,46,2008-02-02,28-052,SAC,,CHI,W (+4),0,32:18,2,10,.200,0,4,.000,5,5,1.000,0,4,4,0,0,1,5,2,9,-1.1,-5,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
47,47,2008-02-06,28-056,SAC,,SEA,L (-13),1,37:36,5,14,.357,0,2,.000,1,1,1.000,2,2,4,3,2,0,1,2,11,7.5,-18,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
48,48,2008-02-08,28-058,SAC,,UTA,W (+13),0,31:08,4,8,.500,0,1,.000,5,5,1.000,2,4,6,3,1,2,2,3,13,12.9,+10,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
49,49,2008-02-09,28-059,SAC,@,GSW,L (-3),0,34:17,9,15,.600,0,1,.000,1,1,1.000,3,5,8,1,1,1,4,2,19,13.3,-4,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
50,50,2008-02-12,28-062,SAC,@,MEM,L (-13),0,22:22,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,3,3,2,-1.3,-28,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
51,51,2008-02-13,28-063,SAC,@,HOU,L (-2),0,20:59,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+9,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
52,52,2008-02-19,28-069,SAC,@,POR,W (+11),0,18:24,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0.3,-7,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
53,53,2008-02-20,28-070,SAC,,ATL,W (+12),0,14:42,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
54,54,2008-02-22,28-072,SAC,@,CHA,W (+1),0,18:19,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,2,2,1.4,+11,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
55,55,2008-02-24,28-074,SAC,@,ORL,L (-19),0,24:58,1,3,.333,0,0,,2,4,.500,0,1,1,3,1,0,0,2,4,4.1,-6,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
56,56,2008-02-26,28-076,SAC,@,MIA,L (-21),0,26:21,3,10,.300,0,2,.000,2,2,1.000,0,4,4,1,0,0,4,4,8,-1.5,-7,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
57,57,2008-02-27,28-077,SAC,@,ATL,L (-6),0,21:26,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,8,4.8,+3,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
58,58,2008-02-29,28-079,SAC,@,DAL,L (-9),0,21:08,2,6,.333,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,0,6,3.6,-25,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
59,59,2008-03-02,28-081,SAC,,MIA,W (+11),0,18:30,3,4,.750,2,2,1.000,0,0,,0,2,2,2,0,0,0,2,8,7.6,+1,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
60,60,2008-03-04,28-083,SAC,,LAL,L (-12),0,28:11,7,10,.700,0,0,,3,3,1.000,2,2,4,1,3,0,3,4,17,13.9,-6,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
61,61,2008-03-05,28-084,SAC,@,LAC,L (-7),1,52:38,4,14,.286,0,2,.000,5,5,1.000,0,6,6,3,2,0,2,3,13,7.5,-6,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
62,62,2008-03-07,28-086,SAC,,MIN,L (-8),1,26:34,6,11,.545,1,1,1.000,2,2,1.000,3,4,7,1,3,0,3,0,15,13.7,-1,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
63,63,2008-03-09,28-088,SAC,@,LAL,W (+1),0,20:34,2,8,.250,0,2,.000,0,0,,0,4,4,0,2,0,0,1,4,2.0,+2,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
64,64,2008-03-13,28-092,SAC,,POR,W (+11),0,20:57,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,0,2,1,1,11,9.0,+4,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
65,65,2008-03-15,28-094,SAC,@,PHO,L (-28),0,22:31,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
66,,2008-03-16,28-095,SAC,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
67,66,2008-03-18,28-097,SAC,,GSW,W (+17),0,14:27,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-3,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
68,67,2008-03-21,28-100,SAC,@,SAS,L (-13),0,22:30,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-13,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
69,68,2008-03-22,28-101,SAC,@,MEM,L (-6),1,27:23,5,14,.357,1,3,.333,1,2,.500,2,4,6,2,0,0,1,1,12,6.4,-8,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
70,69,2008-03-24,28-103,SAC,@,HOU,L (-8),0,25:17,4,7,.571,0,1,.000,7,8,.875,2,3,5,2,0,1,1,3,15,13.5,-1,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
71,70,2008-03-26,28-105,SAC,,MEM,W (+1),0,16:42,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,-8,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
72,71,2008-03-28,28-107,SAC,,WAS,L (-6),0,35:05,3,11,.273,0,1,.000,4,4,1.000,2,5,7,6,4,1,2,3,10,12.1,-7,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
73,72,2008-03-30,28-109,SAC,@,SEA,W (+13),0,34:12,3,7,.429,0,1,.000,2,2,1.000,1,6,7,6,1,0,2,2,8,9.2,+12,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
74,73,2008-04-01,28-111,SAC,,HOU,W (+1),0,23:49,1,6,.167,0,1,.000,0,0,,0,4,4,0,0,1,2,1,2,-2.3,-3,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
75,74,2008-04-03,28-113,SAC,,LAC,W (+12),0,20:06,2,9,.222,0,2,.000,3,4,.750,0,4,4,1,1,0,2,1,7,1.6,-4,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
76,75,2008-04-05,28-115,SAC,@,DEN,W (+3),1,39:33,3,12,.250,1,2,.500,2,4,.500,2,4,6,6,5,0,2,1,9,10.4,-4,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
77,76,2008-04-06,28-116,SAC,,LAL,L (-22),0,25:13,2,4,.500,0,0,,3,3,1.000,0,2,2,1,3,0,3,1,7,5.9,-17,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
78,77,2008-04-08,28-118,SAC,@,GSW,L (-8),1,32:34,8,15,.533,2,3,.667,4,4,1.000,2,4,6,3,0,0,0,2,22,18.6,-3,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
79,78,2008-04-11,28-121,SAC,,POR,W (+17),1,39:26,8,14,.571,0,2,.000,2,2,1.000,1,5,6,4,2,0,1,2,18,16.6,+25,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
80,79,2008-04-12,28-122,SAC,,NOH,W (+3),1,46:13,8,13,.615,0,2,.000,2,4,.500,0,11,11,3,0,0,4,1,18,12.3,+3,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
81,80,2008-04-14,28-124,SAC,,SAS,L (-3),1,44:22,11,19,.579,0,2,.000,7,8,.875,4,6,10,3,2,0,1,4,29,25.8,-5,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
82,81,2008-04-15,28-125,SAC,@,LAL,L (-23),1,36:46,3,15,.200,0,1,.000,5,8,.625,3,6,9,4,3,0,4,3,11,5.0,-25,2008,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2008
