Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2019-11-18,27-319,IND,@,BRK,W (+29),0,26:51,2,7,.286,2,4,.500,1,2,.500,1,6,7,1,0,0,0,2,7,4.9,+35,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
15,15,2019-11-23,27-324,IND,,ORL,W (+5),0,22:13,5,8,.625,3,5,.600,0,0,,0,1,1,2,0,0,0,0,13,11.1,+20,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
16,16,2019-11-25,27-326,IND,,MEM,W (+12),0,17:19,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,7,4.9,+1,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
17,17,2019-11-27,27-328,IND,,UTA,W (+19),0,16:04,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,+9,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
18,18,2019-11-29,27-330,IND,,ATL,W (+1),0,14:32,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,2,8,1.8,-19,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
19,19,2019-11-30,27-331,IND,@,PHI,L (-3),0,18:42,3,4,.750,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,6.3,-2,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
20,20,2019-12-02,27-333,IND,@,MEM,W (+13),0,20:01,1,4,.250,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,2.4,+1,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
21,21,2019-12-04,27-335,IND,@,OKC,W (+7),0,18:06,5,9,.556,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,+4,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
22,22,2019-12-06,27-337,IND,@,DET,L (-7),0,15:56,4,7,.571,2,4,.500,0,0,,0,2,2,4,1,0,0,1,10,10.7,-3,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
23,23,2019-12-07,27-338,IND,@,NYK,W (+1),0,19:47,6,11,.545,3,4,.750,1,1,1.000,0,2,2,3,0,1,2,4,16,10.5,+3,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
24,24,2019-12-09,27-340,IND,,LAC,L (-11),0,29:32,6,9,.667,5,8,.625,0,0,,1,5,6,0,0,0,1,4,17,12.7,-8,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
25,25,2019-12-11,27-342,IND,,BOS,W (+5),0,18:21,3,11,.273,0,2,.000,2,4,.500,2,3,5,0,0,0,0,3,8,1.8,+12,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
26,26,2019-12-13,27-344,IND,@,ATL,W (+10),0,28:38,6,7,.857,3,3,1.000,1,1,1.000,0,2,2,2,0,0,0,1,16,15.1,+13,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
27,27,2019-12-15,27-346,IND,,CHO,W (+22),0,21:47,2,4,.500,2,4,.500,0,0,,1,4,5,1,0,0,1,3,6,4.4,+11,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
28,28,2019-12-17,27-348,IND,,LAL,W (+3),0,17:46,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,0,2,6,3.8,+1,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
29,29,2019-12-20,27-351,IND,,SAC,W (+14),0,21:58,5,9,.556,3,7,.429,0,0,,0,6,6,1,0,0,0,1,13,10.8,+6,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
30,30,2019-12-22,27-353,IND,@,MIL,L (-28),0,25:46,6,9,.667,3,6,.500,0,0,,1,2,3,0,0,0,0,2,15,11.6,-6,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
31,31,2019-12-23,27-354,IND,,TOR,W (+5),0,23:06,2,7,.286,2,7,.286,2,2,1.000,0,2,2,3,1,0,0,2,8,6.8,-13,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
32,32,2019-12-27,27-358,IND,@,MIA,L (-1),0,21:07,5,10,.500,4,7,.571,0,0,,0,1,1,2,0,0,1,2,14,8.9,-5,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
33,33,2019-12-28,27-359,IND,@,NOP,L (-22),0,20:39,4,9,.444,1,4,.250,0,0,,1,1,2,0,0,0,2,0,9,3.3,-21,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
34,34,2019-12-31,27-362,IND,,PHI,W (+18),0,23:14,5,7,.714,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,12,9.6,+10,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
35,35,2020-01-02,27-364,IND,,DEN,L (-8),0,12:36,2,8,.250,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,-0.2,-8,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
36,36,2020-01-04,28-001,IND,@,ATL,L (-5),0,19:12,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6,0,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
37,37,2020-01-06,28-003,IND,@,CHO,W (+11),0,18:24,3,8,.375,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,3.6,+6,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
38,38,2020-01-08,28-005,IND,,MIA,L (-14),0,21:22,1,7,.143,0,4,.000,0,0,,1,0,1,2,0,0,1,1,2,-1.8,+4,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
39,39,2020-01-10,28-007,IND,@,CHI,W (+11),0,21:56,7,11,.636,2,6,.333,0,0,,0,4,4,2,1,1,0,3,16,14.2,+15,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
40,40,2020-01-13,28-010,IND,,PHI,W (+6),0,13:57,2,8,.250,1,2,.500,3,3,1.000,2,2,4,0,0,0,0,1,8,4.8,+2,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
41,41,2020-01-15,28-012,IND,@,MIN,W (+5),0,18:24,5,10,.500,1,4,.250,3,4,.750,0,2,2,2,1,0,0,1,14,11.2,+5,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
42,42,2020-01-17,28-014,IND,,MIN,W (+2),0,23:05,6,11,.545,1,4,.250,0,0,,1,7,8,0,0,0,1,1,13,9.1,+11,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
43,43,2020-01-19,28-016,IND,@,DEN,W (+8),0,21:00,9,10,.900,6,7,.857,0,0,,0,2,2,2,0,0,0,3,24,21.4,+20,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
44,44,2020-01-20,28-017,IND,@,UTA,L (-30),0,22:52,3,11,.273,2,7,.286,0,1,.000,1,0,1,2,0,0,1,1,8,1.8,-15,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
45,45,2020-01-22,28-019,IND,@,PHO,W (+25),0,25:35,5,8,.625,2,4,.500,0,0,,0,3,3,2,0,0,1,2,12,8.9,+3,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
46,46,2020-01-24,28-021,IND,@,GSW,W (+11),0,23:46,9,10,.900,6,7,.857,0,0,,0,2,2,1,1,0,1,4,24,20.3,+3,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
47,47,2020-01-26,28-023,IND,@,POR,L (-10),0,29:51,6,11,.545,6,8,.750,1,1,1.000,0,1,1,1,0,0,0,2,19,13.9,+11,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
48,48,2020-01-29,28-026,IND,,CHI,W (+9),0,16:53,3,8,.375,0,3,.000,2,2,1.000,1,2,3,1,0,0,2,0,8,3.6,+1,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
49,49,2020-02-01,28-029,IND,,NYK,L (-7),0,16:41,3,9,.333,1,5,.200,1,2,.500,0,1,1,1,0,0,0,0,8,3.5,+2,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
50,50,2020-02-03,28-031,IND,,DAL,L (-9),0,20:09,5,9,.556,0,3,.000,1,1,1.000,0,2,2,3,0,0,0,1,11,9.0,+3,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
51,51,2020-02-05,28-033,IND,@,TOR,L (-1),0,22:45,6,10,.600,4,7,.571,3,3,1.000,0,4,4,0,0,0,0,2,19,14.8,+21,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
52,52,2020-02-07,28-035,IND,,TOR,L (-9),0,20:18,3,8,.375,2,7,.286,0,0,,0,1,1,0,0,0,0,2,8,3.1,-2,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
53,53,2020-02-08,28-036,IND,,NOP,L (-7),0,16:37,4,9,.444,1,5,.200,0,1,.000,0,0,0,0,0,0,0,2,9,3.1,-4,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
54,54,2020-02-10,28-038,IND,,BRK,L (-1),0,18:13,5,8,.625,2,4,.500,1,1,1.000,0,4,4,1,0,0,0,2,13,10.5,+11,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
55,55,2020-02-12,28-040,IND,,MIL,W (+7),0,10:25,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,+1,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
56,56,2020-02-21,28-049,IND,@,NYK,W (+8),0,13:34,4,6,.667,2,3,.667,4,4,1.000,0,0,0,0,0,0,0,1,14,11.0,-5,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
57,57,2020-02-23,28-051,IND,@,TOR,L (-46),0,19:15,3,6,.500,2,5,.400,0,0,,0,1,1,3,0,0,2,3,8,4.2,-18,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
58,58,2020-02-25,28-053,IND,,CHO,W (+39),0,15:49,5,12,.417,0,3,.000,0,0,,0,4,4,2,0,0,0,1,10,5.8,+13,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
59,59,2020-02-27,28-055,IND,,POR,W (+6),0,11:59,0,4,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,0,0,-1.4,0,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
60,60,2020-02-29,28-057,IND,@,CLE,W (+9),0,10:13,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,3,2,9,3.2,-4,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
61,61,2020-03-02,28-059,IND,@,SAS,W (+5),0,17:51,5,6,.833,4,5,.800,0,0,,0,5,5,1,0,0,1,2,14,12.2,+2,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
62,62,2020-03-04,28-061,IND,@,MIL,L (-19),0,18:53,6,8,.750,3,3,1.000,1,1,1.000,0,1,1,1,2,0,0,1,16,15.4,-4,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
63,,2020-03-06,28-063,IND,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
64,,2020-03-08,28-065,IND,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
65,,2020-03-10,28-067,IND,,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
66,63,2020-08-01,28-211,IND,,PHI,W (+6),0,17:32,4,7,.571,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,2,10,7.6,-11,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
67,64,2020-08-03,28-213,IND,@,WAS,W (+11),0,19:15,2,6,.333,0,3,.000,0,0,,1,2,3,0,0,0,0,3,4,0.7,-3,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
68,65,2020-08-04,28-214,IND,,ORL,W (+11),0,12:30,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,1,0,2,1.2,-4,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
69,,2020-08-06,28-216,IND,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
70,66,2020-08-08,28-218,IND,,LAL,W (+5),0,13:03,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-1.3,-13,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
71,67,2020-08-10,28-220,IND,@,MIA,L (-22),0,21:54,4,11,.364,1,5,.200,0,0,,1,4,5,1,0,0,0,0,9,5.5,-11,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
72,68,2020-08-12,28-222,IND,@,HOU,W (+4),0,24:20,6,7,.857,3,3,1.000,1,1,1.000,0,2,2,4,1,1,1,1,16,17.2,+18,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
73,69,2020-08-14,28-224,IND,,MIA,W (+17),0,21:53,8,16,.500,5,11,.455,2,3,.667,1,3,4,0,1,0,0,2,23,16.4,+10,2020,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2020
